0.787878787879,312
0.777777777778,313
0.676767676768,314
0.838383838384,315
0.826530612245,316
0.878787878788,317
0.79797979798,318
0.838383838384,319
0.707070707071,320
0.79797979798,321
0.79797979798,322
0.775510204082,323
0.69387755102,324
0.785714285714,325
0.816326530612,326
0.826530612245,327
0.717171717172,328
0.838383838384,329
0.775510204082,330
0.838383838384,331
0.828282828283,332
0.828282828283,333
0.908163265306,334
0.828282828283,335
0.808080808081,336
0.767676767677,337
0.858585858586,338
0.867346938776,339
0.826530612245,340
0.795918367347,341
0.877551020408,342
0.858585858586,343
0.838383838384,344
0.737373737374,345
0.838383838384,346
0.848484848485,347
0.918367346939,348
0.704081632653,349
0.89898989899,350
0.818181818182,351
0.848484848485,352
0.717171717172,353
0.848484848485,354
0.747474747475,355
0.808080808081,356
0.787878787879,357
0.787878787879,358
0.666666666667,359
0.838383838384,360
0.734693877551,361
0.767676767677,362
0.858585858586,363
0.828282828283,364
0.838383838384,365
0.767676767677,366
0.838383838384,367
0.636363636364,368
0.757575757576,369
0.717171717172,370
0.808080808081,371
0.828282828283,372
0.757575757576,373
0.79797979798,374
0.777777777778,375
0.666666666667,376
0.734693877551,377
0.787878787879,378
0.767676767677,379
0.777777777778,380
0.858585858586,381
0.666666666667,382
0.838383838384,383
0.848484848485,384
0.79797979798,385
0.775510204082,386
0.826530612245,387
0.828282828283,388
0.838383838384,389
0.919191919192,390
0.808080808081,391
0.765306122449,392
0.777777777778,393
0.929292929293,394
0.89898989899,395
0.707070707071,396
0.717171717172,397
0.646464646465,398
0.734693877551,399
0.787878787879,400
0.787878787879,401
0.707070707071,402
0.857142857143,403
0.818181818182,404
0.683673469388,405
0.79797979798,406
0.65306122449,407
0.808080808081,408
0.938775510204,409
0.79797979798,410
0.79797979798,411
0.79797979798,412
0.757575757576,413
0.787878787879,414
0.727272727273,415
0.848484848485,416
0.747474747475,417
0.828282828283,418
0.727272727273,419
0.818181818182,420
0.787878787879,421
0.787878787879,422
0.757575757576,423
0.828282828283,424
0.84693877551,425
0.767676767677,426
0.787878787879,427
0.808080808081,428
0.808080808081,429
0.877551020408,430
0.808080808081,431
0.767676767677,432
0.848484848485,433
0.757575757576,434
0.747474747475,435
0.887755102041,436
0.888888888889,437
0.747474747475,438
0.777777777778,439
0.767676767677,440
0.79797979798,441
0.79797979798,442
0.777777777778,443
0.767676767677,444
0.737373737374,445
0.867346938776,446
0.826530612245,447
0.808080808081,448
0.765306122449,449
0.717171717172,450
0.808080808081,451
0.707070707071,452
0.79797979798,453
0.828282828283,454
0.757575757576,455
0.838383838384,456
0.848484848485,457
0.878787878788,458
0.737373737374,459
0.707070707071,460
0.808080808081,461
0.808080808081,462
0.808080808081,463
0.828282828283,464
0.848484848485,465
0.757575757576,466
0.616161616162,467
0.767676767677,468
0.80612244898,469
0.737373737374,470
0.717171717172,471
0.828282828283,472
0.808080808081,473
0.838383838384,474
0.84693877551,475
0.602040816327,476
0.848484848485,477
0.878787878788,478
0.838383838384,479
0.918367346939,480
0.727272727273,481
0.717171717172,482
0.836734693878,483
0.828282828283,484
0.765306122449,485
0.727272727273,486
0.808080808081,487
0.775510204082,488
0.818181818182,489
0.79797979798,490
0.727272727273,491
0.808080808081,492
0.848484848485,493
0.818181818182,494
0.808080808081,495
0.787878787879,496
0.69696969697,497
0.707070707071,498
0.79797979798,499
0.757575757576,500
0.767676767677,501
0.747474747475,502
0.79797979798,503
0.79797979798,504
0.888888888889,505
0.816326530612,506
0.808080808081,507
0.79797979798,508
0.826530612245,509
0.737373737374,510
0.828282828283,511
0.757575757576,512
0.888888888889,513
0.836734693878,514
0.757575757576,515
0.777777777778,516
0.878787878788,517
0.79797979798,518
0.737373737374,519
0.80612244898,520
0.757575757576,521
0.79797979798,522
0.878787878788,523
0.838383838384,524
0.787878787879,525
0.757575757576,526
0.767676767677,527
0.767676767677,528
0.767676767677,529
0.777777777778,530
0.767676767677,531
0.838383838384,532
0.828282828283,533
0.80612244898,534
0.79797979798,535
0.818181818182,536
0.747474747475,537
0.787878787879,538
0.787878787879,539
0.878787878788,540
0.828282828283,541
0.808080808081,542
0.795918367347,543
0.838383838384,544
0.777777777778,545
0.79797979798,546
0.734693877551,547
0.777777777778,548
0.828282828283,549
0.858585858586,550
0.767676767677,551
0.828282828283,552
0.816326530612,553
0.777777777778,554
0.828282828283,555
0.858585858586,556
0.777777777778,557
0.878787878788,558
0.777777777778,559
0.836734693878,560
0.787878787879,561
0.767676767677,562
0.858585858586,563
0.808080808081,564
0.828282828283,565
0.838383838384,566
0.777777777778,567
0.707070707071,568
0.765306122449,569
0.838383838384,570
0.858585858586,571
0.848484848485,572
0.724489795918,573
0.717171717172,574
0.80612244898,575
0.818181818182,576
0.777777777778,577
0.69387755102,578
0.755102040816,579
0.737373737374,580
0.757575757576,581
0.848484848485,582
0.818181818182,583
0.757575757576,584
0.868686868687,585
0.838383838384,586
0.767676767677,587
0.868686868687,588
0.818181818182,589
0.767676767677,590
0.777777777778,591
0.878787878788,592
0.646464646465,593
0.818181818182,594
0.868686868687,595
0.775510204082,596
0.818181818182,597
0.727272727273,598
0.848484848485,599
0.79797979798,600
0.858585858586,601
0.838383838384,602
0.828282828283,603
0.79797979798,604
0.795918367347,605
0.757575757576,606
0.757575757576,607
0.838383838384,608
0.777777777778,609
0.767676767677,610
0.646464646465,611
0.868686868687,612
0.808080808081,613
0.828282828283,614
0.867346938776,615
0.877551020408,616
0.79797979798,617
0.787878787879,618
0.858585858586,619
0.787878787879,620
0.717171717172,621
0.777777777778,622
0.765306122449,623
0.765306122449,624
0.808080808081,625
0.787878787879,626
0.737373737374,627
0.858585858586,628
0.676767676768,629
0.775510204082,630
0.777777777778,631
0.727272727273,632
0.808080808081,633
0.808080808081,634
0.737373737374,635
0.734693877551,636
0.808080808081,637
0.757575757576,638
0.808080808081,639
0.818181818182,640
0.734693877551,641
0.787878787879,642
0.838383838384,643
0.888888888889,644
0.787878787879,645
0.727272727273,646
0.777777777778,647
0.808080808081,648
0.79797979798,649
0.868686868687,650
0.86,651
0.734693877551,652
0.84,653
0.755102040816,654
0.78,655
0.86,656
0.857142857143,657
0.62,658
0.72,659
0.68,660
0.8,661
0.76,662
0.76,663
0.66,664
0.68,665
0.775510204082,666
0.72,667
0.72,668
0.72,669
0.72,670
0.72,671
0.734693877551,672
0.755102040816,673
0.65306122449,674
0.52,675
0.8,676
0.65306122449,677
0.78,678
0.64,679
0.74,680
0.755102040816,681
0.92,682
0.6,683
0.86,684
0.84,685
0.72,686
0.734693877551,687
0.86,688
0.76,689
0.74,690
0.76,691
0.88,692
0.66,693
0.673469387755,694
0.74,695
0.58,696
0.72,697
0.551020408163,698
0.8,699
0.74,700
0.64,701
0.8,702
0.755102040816,703
0.62,704
0.66,705
0.69387755102,706
0.775510204082,707
0.64,708
0.8,709
0.8,710
0.76,711
0.78,712
0.7,713
0.612244897959,714
0.7,715
0.795918367347,716
0.86,717
0.6,718
0.62,719
0.82,720
0.76,721
0.84,722
0.673469387755,723
0.74,724
0.86,725
0.74,726
0.62,727
0.7,728
0.86,729
0.68,730
0.56,731
0.52,732
0.897959183673,733
0.52,734
0.58,735
0.78,736
0.78,737
0.82,738
0.673469387755,739
0.755102040816,740
0.76,741
0.673469387755,742
0.76,743
0.836734693878,744
0.48,745
0.68,746
0.82,747
0.571428571429,748
0.84,749
0.72,750
0.92,751
0.6,752
0.7,753
0.673469387755,754
0.82,755
0.510204081633,756
0.52,757
0.64,758
0.72,759
0.74,760
0.68,761
0.92,762
0.8,763
0.571428571429,764
0.86,765
0.66,766
0.62,767
0.755102040816,768
0.74,769
0.795918367347,770
0.74,771
0.76,772
0.66,773
0.52,774
0.775510204082,775
0.86,776
0.68,777
0.82,778
0.84,779
0.66,780
0.64,781
0.84,782
0.530612244898,783
0.72,784
0.74,785
0.72,786
0.62,787
0.94,788
0.68,789
0.8,790
0.9,791
0.714285714286,792
0.88,793
0.78,794
0.74,795
0.571428571429,796
0.64,797
0.8,798
0.86,799
0.76,800
0.9,801
0.64,802
0.428571428571,803
0.9,804
0.76,805
0.69387755102,806
0.78,807
0.76,808
0.8,809
0.68,810
0.62,811
0.7,812
0.64,813
0.56,814
0.68,815
0.78,816
0.84,817
0.62,818
0.72,819
0.74,820
0.6,821
0.65306122449,822
0.46,823
0.72,824
0.6,825
0.734693877551,826
0.9,827
0.8,828
0.72,829
0.8,830
0.816326530612,831
0.66,832
0.65306122449,833
0.673469387755,834
0.84,835
0.92,836
0.74,837
0.84,838
0.64,839
0.66,840
0.6,841
0.72,842
0.62,843
0.74,844
0.66,845
0.56,846
0.56,847
0.86,848
0.72,849
0.84,850
0.58,851
0.68,852
0.62,853
0.816326530612,854
0.66,855
0.76,856
0.76,857
0.56,858
0.78,859
0.9,860
0.72,861
0.78,862
0.48,863
0.8,864
0.74,865
0.78,866
0.795918367347,867
0.816326530612,868
0.86,869
0.72,870
0.84,871
0.64,872
0.68,873
0.69387755102,874
0.58,875
0.72,876
0.88,877
0.64,878
0.68,879
0.88,880
0.88,881
0.7,882
0.673469387755,883
0.9,884
0.8,885
0.64,886
0.76,887
0.66,888
0.632653061224,889
0.6,890
0.66,891
0.64,892
0.76,893
0.775510204082,894
0.836734693878,895
0.84,896
0.86,897
0.76,898
0.56,899
0.76,900
0.58,901
0.82,902
0.74,903
0.632653061224,904
0.86,905
0.8,906
0.62,907
0.816326530612,908
0.714285714286,909
0.56,910
0.7,911
0.612244897959,912
0.632653061224,913
0.6,914
0.591836734694,915
0.82,916
0.7,917
0.918367346939,918
0.6,919
0.877551020408,920
0.84,921
0.74,922
0.76,923
0.68,924
0.74,925
0.68,926
0.836734693878,927
0.755102040816,928
0.7,929
0.76,930
0.7,931
0.62,932
0.74,933
0.64,934
0.66,935
0.86,936
0.7,937
0.8,938
0.673469387755,939
0.82,940
0.82,941
0.64,942
0.76,943
0.7,944
0.76,945
0.836734693878,946
0.68,947
0.74,948
0.56,949
0.7,950
0.68,951
0.88,952
0.7,953
0.8,954
0.714285714286,955
0.551020408163,956
0.66,957
0.64,958
0.66,959
0.78,960
0.66,961
0.72,962
0.66,963
0.72,964
0.86,965
0.78,966
0.58,967
0.74,968
0.58,969
0.66,970
0.64,971
0.84,972
0.64,973
0.7,974
0.8,975
0.84,976
0.66,977
0.66,978
0.74,979
0.62,980
0.66,981
0.78,982
0.54,983
0.88,984
0.56,985
0.78,986
0.74,987
0.84,988
0.7,989
0.76,990
0.795918367347,991
0.76,992
0.76,993
0.76,994
0.52,995
0.8,996
0.92,997
0.74,998
0.76,999
0.66,1000
0.84,1001
0.52,1002
0.72,1003
0.76,1004
0.86,1005
0.54,1006
0.86,1007
0.6,1008
0.54,1009
0.78,1010
0.74,1011
0.86,1012
0.8,1013
0.72,1014
0.62,1015
0.74,1016
0.795918367347,1017
0.66,1018
0.7,1019
0.82,1020
0.65306122449,1021
0.66,1022
0.86,1023
0.68,1024
0.76,1025
0.68,1026
0.76,1027
0.76,1028
0.84,1029
0.69387755102,1030
0.72,1031
0.7,1032
0.8,1033
0.52,1034
0.7,1035
0.673469387755,1036
0.816326530612,1037
0.62,1038
0.632653061224,1039
0.428571428571,1040
0.714285714286,1041
0.795918367347,1042
0.816326530612,1043
0.64,1044
0.7,1045
0.82,1046
0.48,1047
0.5,1048
0.836734693878,1049
0.8,1050
0.86,1051
0.612244897959,1052
0.8,1053
0.72,1054
0.54,1055
0.65306122449,1056
0.54,1057
0.816326530612,1058
0.551020408163,1059
0.8,1060
0.69387755102,1061
0.72,1062
0.62,1063
0.88,1064
0.56,1065
0.48,1066
0.78,1067
0.673469387755,1068
0.78,1069
0.58,1070
0.72,1071
0.88,1072
0.88,1073
0.82,1074
0.734693877551,1075
0.9,1076
0.84,1077
0.9,1078
0.816326530612,1079
0.74,1080
0.82,1081
0.88,1082
0.68,1083
0.816326530612,1084
0.64,1085
0.56,1086
0.836734693878,1087
0.795918367347,1088
0.52,1089
0.72,1090
0.918367346939,1091
0.8,1092
0.72,1093
0.571428571429,1094
0.48,1095
0.8,1096
0.58,1097
0.68,1098
0.78,1099
0.8,1100
0.78,1101
0.68,1102
0.88,1103
0.68,1104
0.78,1105
0.84,1106
0.74,1107
0.734693877551,1108
0.74,1109
0.54,1110
0.6,1111
0.78,1112
0.66,1113
0.76,1114
0.66,1115
0.62,1116
0.82,1117
0.72,1118
0.8,1119
0.66,1120
0.66,1121
0.5,1122
0.94,1123
0.66,1124
0.62,1125
0.84,1126
0.816326530612,1127
0.82,1128
0.74,1129
0.816326530612,1130
0.82,1131
0.82,1132
0.836734693878,1133
0.857142857143,1134
0.62,1135
0.68,1136
0.8,1137
0.714285714286,1138
0.66,1139
0.69387755102,1140
0.8,1141
0.78,1142
0.8,1143
0.76,1144
0.76,1145
0.54,1146
0.68,1147
0.387755102041,1148
0.54,1149
0.72,1150
