0.949494949495,228
0.959595959596,229
0.959595959596,230
0.969696969697,231
0.969696969697,232
0.959595959596,233
0.938775510204,234
0.979591836735,235
0.969387755102,236
0.969696969697,237
0.949494949495,238
0.979797979798,239
0.979797979798,240
0.939393939394,241
0.969387755102,242
0.989898989899,243
0.959595959596,244
0.979797979798,245
0.959595959596,246
0.959595959596,247
0.989898989899,248
0.969696969697,249
0.949494949495,250
0.918367346939,251
0.969696969697,252
0.939393939394,253
0.949494949495,254
0.939393939394,255
0.969696969697,256
0.979797979798,257
0.969696969697,258
0.948979591837,259
0.949494949495,260
0.979797979798,261
0.969696969697,262
0.979797979798,263
0.969696969697,264
0.979797979798,265
0.948979591837,266
0.939393939394,267
0.989898989899,268
0.989898989899,269
0.938775510204,270
0.948979591837,271
0.989898989899,272
0.959595959596,273
0.979797979798,274
0.969696969697,275
0.969696969697,276
0.949494949495,277
0.969696969697,278
0.969696969697,279
0.979591836735,280
0.969696969697,281
0.949494949495,282
0.948979591837,283
0.989898989899,284
0.948979591837,285
0.969696969697,286
0.949494949495,287
0.939393939394,288
1.0,289
0.969696969697,290
0.989795918367,291
0.939393939394,292
0.939393939394,293
0.959595959596,294
0.989898989899,295
0.949494949495,296
0.949494949495,297
0.979797979798,298
0.939393939394,299
0.969696969697,300
0.959595959596,301
0.989898989899,302
0.989795918367,303
0.959595959596,304
0.969696969697,305
0.969696969697,306
0.939393939394,307
0.989898989899,308
0.989898989899,309
0.949494949495,310
0.969387755102,311
1.0,312
0.979797979798,313
0.929292929293,314
0.979797979798,315
0.948979591837,316
0.969696969697,317
0.979797979798,318
0.939393939394,319
0.959595959596,320
0.939393939394,321
0.979797979798,322
0.969387755102,323
1.0,324
0.948979591837,325
0.969387755102,326
0.969387755102,327
0.979797979798,328
0.959595959596,329
0.979591836735,330
0.989898989899,331
0.949494949495,332
0.959595959596,333
0.928571428571,334
0.969696969697,335
0.979797979798,336
0.959595959596,337
0.969696969697,338
0.979591836735,339
0.969387755102,340
0.989795918367,341
0.969387755102,342
0.979797979798,343
0.989898989899,344
0.939393939394,345
0.979797979798,346
0.979797979798,347
0.979591836735,348
0.959183673469,349
0.959595959596,350
0.959595959596,351
0.969696969697,352
0.969696969697,353
0.969696969697,354
0.959595959596,355
0.979797979798,356
0.959595959596,357
0.969696969697,358
0.979797979798,359
0.959595959596,360
0.969387755102,361
0.959595959596,362
0.969696969697,363
0.979797979798,364
0.939393939394,365
0.959595959596,366
0.989898989899,367
0.969696969697,368
0.949494949495,369
0.959595959596,370
0.959595959596,371
0.959595959596,372
0.969696969697,373
0.959595959596,374
0.959595959596,375
0.959595959596,376
0.969387755102,377
0.949494949495,378
0.929292929293,379
0.969696969697,380
0.949494949495,381
0.979797979798,382
0.959595959596,383
0.929292929293,384
0.939393939394,385
0.979591836735,386
0.959183673469,387
0.929292929293,388
0.989898989899,389
0.969696969697,390
0.959595959596,391
0.948979591837,392
0.969696969697,393
0.979797979798,394
0.979797979798,395
0.969696969697,396
0.979797979798,397
0.959595959596,398
0.969387755102,399
0.979797979798,400
0.979797979798,401
0.959595959596,402
1.0,403
0.969696969697,404
0.979591836735,405
0.979797979798,406
0.959183673469,407
0.969696969697,408
0.948979591837,409
0.979797979798,410
0.969696969697,411
1.0,412
1.0,413
0.949494949495,414
0.979797979798,415
0.969696969697,416
0.979797979798,417
0.979797979798,418
0.979797979798,419
0.979797979798,420
0.949494949495,421
0.959595959596,422
0.979797979798,423
0.939393939394,424
0.979591836735,425
1.0,426
0.979797979798,427
0.949494949495,428
0.979797979798,429
0.969387755102,430
0.969696969697,431
0.979797979798,432
0.969696969697,433
0.969696969697,434
0.959595959596,435
0.969387755102,436
0.959595959596,437
0.969696969697,438
0.979797979798,439
0.979797979798,440
0.959595959596,441
0.939393939394,442
0.939393939394,443
0.989898989899,444
0.979797979798,445
0.979591836735,446
0.959183673469,447
0.949494949495,448
0.959183673469,449
0.929292929293,450
0.979797979798,451
0.969696969697,452
0.969696969697,453
0.979797979798,454
0.989898989899,455
0.959595959596,456
0.959595959596,457
0.979797979798,458
0.959595959596,459
0.989898989899,460
0.979797979798,461
0.979797979798,462
0.969696969697,463
0.969696969697,464
0.949494949495,465
0.979797979798,466
0.979797979798,467
0.959595959596,468
0.969387755102,469
0.979797979798,470
0.969696969697,471
0.959595959596,472
0.969696969697,473
0.939393939394,474
0.948979591837,475
0.928571428571,476
0.949494949495,477
0.949494949495,478
0.969696969697,479
0.948979591837,480
0.979797979798,481
0.969696969697,482
0.969387755102,483
0.979797979798,484
0.959183673469,485
0.989898989899,486
0.949494949495,487
0.938775510204,488
0.969696969697,489
0.959595959596,490
0.939393939394,491
0.949494949495,492
0.979797979798,493
0.979797979798,494
0.969696969697,495
0.989898989899,496
0.949494949495,497
0.979797979798,498
0.949494949495,499
0.949494949495,500
0.969696969697,501
0.929292929293,502
0.979797979798,503
0.979797979798,504
0.929292929293,505
0.969387755102,506
0.939393939394,507
0.969696969697,508
0.959183673469,509
0.969696969697,510
0.989898989899,511
0.969696969697,512
0.959595959596,513
0.969387755102,514
0.969696969697,515
0.979797979798,516
0.949494949495,517
0.969696969697,518
0.989898989899,519
0.948979591837,520
0.959595959596,521
0.969696969697,522
0.959595959596,523
0.969696969697,524
0.989898989899,525
0.959595959596,526
0.949494949495,527
0.989898989899,528
0.949494949495,529
0.969696969697,530
0.979797979798,531
0.979797979798,532
0.949494949495,533
0.969387755102,534
0.969696969697,535
0.959595959596,536
0.949494949495,537
0.969696969697,538
0.959595959596,539
0.979797979798,540
0.959595959596,541
0.969696969697,542
0.969387755102,543
0.979797979798,544
0.949494949495,545
0.979797979798,546
0.938775510204,547
0.979797979798,548
0.969696969697,549
0.969696969697,550
0.949494949495,551
1.0,552
0.979591836735,553
0.979797979798,554
0.969696969697,555
0.939393939394,556
0.939393939394,557
0.959595959596,558
0.969696969697,559
0.948979591837,560
0.969696969697,561
0.939393939394,562
0.949494949495,563
0.989898989899,564
0.989898989899,565
0.979797979798,566
0.989898989899,567
0.969696969697,568
0.989795918367,569
0.949494949495,570
0.969696969697,571
0.949494949495,572
0.979591836735,573
0.969696969697,574
0.969387755102,575
1.0,576
0.949494949495,577
0.979591836735,578
0.959183673469,579
0.959595959596,580
0.959595959596,581
0.969696969697,582
0.959595959596,583
0.949494949495,584
0.939393939394,585
0.939393939394,586
0.969696969697,587
0.979797979798,588
0.969696969697,589
0.959595959596,590
0.959595959596,591
0.949494949495,592
0.969696969697,593
0.959595959596,594
0.969696969697,595
0.989795918367,596
0.939393939394,597
0.989898989899,598
0.989898989899,599
1.0,600
0.989898989899,601
0.959595959596,602
0.959595959596,603
0.939393939394,604
0.959183673469,605
0.989898989899,606
0.959595959596,607
0.989898989899,608
0.969696969697,609
0.979797979798,610
0.959595959596,611
0.959595959596,612
0.959595959596,613
0.939393939394,614
0.959183673469,615
0.938775510204,616
0.959595959596,617
0.939393939394,618
0.979797979798,619
0.989898989899,620
0.969696969697,621
0.949494949495,622
0.959183673469,623
0.989795918367,624
0.939393939394,625
0.939393939394,626
0.969696969697,627
0.959595959596,628
0.989898989899,629
0.979591836735,630
0.979797979798,631
0.989898989899,632
0.959595959596,633
0.979797979798,634
0.949494949495,635
1.0,636
0.979797979798,637
0.979797979798,638
0.949494949495,639
0.979797979798,640
0.959183673469,641
0.979797979798,642
0.969696969697,643
0.939393939394,644
0.979797979798,645
0.989898989899,646
0.969696969697,647
0.949494949495,648
0.949494949495,649
0.969696969697,650
