0.96,1290
0.9,1291
0.94,1292
0.877551020408,1293
0.92,1294
0.918367346939,1295
0.9,1296
0.897959183673,1297
0.96,1298
0.98,1299
0.92,1300
0.9,1301
0.94,1302
0.92,1303
0.88,1304
0.92,1305
0.959183673469,1306
0.94,1307
0.96,1308
0.897959183673,1309
0.918367346939,1310
0.98,1311
0.92,1312
0.92,1313
0.92,1314
0.918367346939,1315
0.9,1316
0.98,1317
0.877551020408,1318
0.92,1319
0.96,1320
0.96,1321
0.857142857143,1322
0.897959183673,1323
0.94,1324
0.92,1325
0.98,1326
0.94,1327
0.938775510204,1328
0.897959183673,1329
0.94,1330
0.96,1331
0.938775510204,1332
0.96,1333
0.98,1334
0.88,1335
0.88,1336
0.94,1337
0.92,1338
0.86,1339
0.92,1340
0.92,1341
0.96,1342
0.92,1343
0.92,1344
0.96,1345
0.959183673469,1346
0.92,1347
0.92,1348
0.92,1349
0.98,1350
0.918367346939,1351
0.92,1352
0.94,1353
0.96,1354
0.94,1355
0.897959183673,1356
0.88,1357
0.9,1358
0.9,1359
0.92,1360
0.94,1361
0.959183673469,1362
0.88,1363
0.897959183673,1364
0.94,1365
0.86,1366
0.96,1367
0.96,1368
0.92,1369
0.88,1370
0.96,1371
0.897959183673,1372
0.96,1373
0.86,1374
0.98,1375
0.94,1376
0.88,1377
0.94,1378
0.9,1379
0.92,1380
0.94,1381
0.98,1382
0.94,1383
0.877551020408,1384
0.979591836735,1385
0.92,1386
0.92,1387
0.94,1388
0.92,1389
0.94,1390
0.9,1391
0.94,1392
1.0,1393
0.92,1394
0.88,1395
0.98,1396
0.959183673469,1397
0.94,1398
0.96,1399
0.979591836735,1400
0.92,1401
0.918367346939,1402
0.96,1403
0.96,1404
0.98,1405
1.0,1406
0.86,1407
0.92,1408
0.9,1409
0.92,1410
0.98,1411
0.94,1412
0.88,1413
0.92,1414
0.959183673469,1415
0.88,1416
0.88,1417
0.918367346939,1418
0.918367346939,1419
0.98,1420
0.92,1421
0.94,1422
0.86,1423
0.96,1424
0.96,1425
0.92,1426
0.94,1427
0.88,1428
0.92,1429
0.96,1430
0.94,1431
0.959183673469,1432
0.94,1433
0.92,1434
0.9,1435
0.9,1436
0.9,1437
0.9,1438
0.959183673469,1439
0.92,1440
0.96,1441
0.92,1442
0.94,1443
0.94,1444
0.94,1445
0.938775510204,1446
0.918367346939,1447
0.86,1448
0.88,1449
0.92,1450
0.94,1451
0.92,1452
0.86,1453
0.9,1454
0.938775510204,1455
0.92,1456
1.0,1457
0.86,1458
0.959183673469,1459
0.938775510204,1460
0.94,1461
0.92,1462
0.9,1463
0.92,1464
0.94,1465
0.92,1466
0.96,1467
0.959183673469,1468
0.94,1469
0.98,1470
0.94,1471
0.94,1472
0.94,1473
0.98,1474
0.84,1475
0.92,1476
1.0,1477
0.897959183673,1478
0.959183673469,1479
0.96,1480
0.96,1481
0.897959183673,1482
0.94,1483
0.96,1484
0.9,1485
0.96,1486
0.9,1487
0.897959183673,1488
0.92,1489
0.92,1490
0.94,1491
0.88,1492
0.938775510204,1493
0.94,1494
0.938775510204,1495
0.94,1496
0.96,1497
0.96,1498
0.94,1499
0.918367346939,1500
0.94,1501
0.94,1502
0.918367346939,1503
0.94,1504
0.92,1505
0.84,1506
0.94,1507
0.94,1508
0.94,1509
0.94,1510
0.88,1511
0.86,1512
0.88,1513
0.938775510204,1514
0.94,1515
0.96,1516
0.96,1517
0.92,1518
0.938775510204,1519
0.98,1520
0.92,1521
0.92,1522
0.96,1523
0.88,1524
0.86,1525
0.92,1526
0.938775510204,1527
0.92,1528
0.92,1529
0.96,1530
0.9,1531
0.96,1532
0.959183673469,1533
0.96,1534
0.98,1535
0.94,1536
0.96,1537
0.918367346939,1538
0.918367346939,1539
0.9,1540
0.94,1541
0.92,1542
0.9,1543
0.918367346939,1544
0.88,1545
0.938775510204,1546
0.96,1547
0.98,1548
0.96,1549
0.98,1550
0.94,1551
0.96,1552
0.88,1553
0.94,1554
0.9,1555
0.897959183673,1556
0.94,1557
0.96,1558
0.96,1559
0.92,1560
0.96,1561
0.94,1562
0.84,1563
0.96,1564
0.86,1565
0.938775510204,1566
0.92,1567
0.94,1568
0.98,1569
0.92,1570
0.92,1571
0.88,1572
0.92,1573
0.98,1574
0.92,1575
0.897959183673,1576
0.94,1577
0.92,1578
0.88,1579
0.92,1580
0.88,1581
0.94,1582
0.877551020408,1583
0.94,1584
0.877551020408,1585
0.92,1586
0.98,1587
0.92,1588
0.96,1589
0.918367346939,1590
0.88,1591
0.88,1592
0.959183673469,1593
0.877551020408,1594
0.96,1595
1.0,1596
0.88,1597
0.94,1598
0.94,1599
0.918367346939,1600
0.959183673469,1601
0.96,1602
0.98,1603
1.0,1604
0.92,1605
0.94,1606
0.94,1607
0.94,1608
0.86,1609
0.979591836735,1610
0.857142857143,1611
0.88,1612
0.86,1613
0.88,1614
0.9,1615
0.86,1616
0.94,1617
0.92,1618
0.938775510204,1619
0.96,1620
0.96,1621
0.938775510204,1622
0.979591836735,1623
0.94,1624
0.959183673469,1625
0.92,1626
0.96,1627
0.897959183673,1628
0.96,1629
0.86,1630
0.94,1631
0.897959183673,1632
0.96,1633
0.94,1634
0.94,1635
0.92,1636
0.9,1637
0.918367346939,1638
0.94,1639
0.9,1640
0.94,1641
0.979591836735,1642
0.96,1643
0.92,1644
0.96,1645
0.94,1646
0.92,1647
0.918367346939,1648
0.94,1649
0.938775510204,1650
0.88,1651
0.98,1652
0.96,1653
0.94,1654
0.94,1655
0.94,1656
0.897959183673,1657
0.92,1658
0.94,1659
0.94,1660
0.96,1661
0.94,1662
0.959183673469,1663
0.86,1664
0.9,1665
0.938775510204,1666
0.98,1667
0.959183673469,1668
0.88,1669
0.96,1670
0.897959183673,1671
0.938775510204,1672
0.9,1673
0.9,1674
0.96,1675
0.98,1676
0.938775510204,1677
0.9,1678
0.92,1679
0.918367346939,1680
0.9,1681
0.836734693878,1682
0.86,1683
0.9,1684
0.918367346939,1685
0.88,1686
0.94,1687
0.918367346939,1688
0.98,1689
0.9,1690
0.92,1691
0.94,1692
0.92,1693
0.88,1694
0.96,1695
0.88,1696
0.918367346939,1697
0.938775510204,1698
0.94,1699
0.92,1700
0.9,1701
0.96,1702
0.92,1703
0.96,1704
0.9,1705
0.94,1706
0.98,1707
0.96,1708
0.918367346939,1709
0.959183673469,1710
0.9,1711
0.88,1712
0.897959183673,1713
0.9,1714
0.94,1715
0.92,1716
0.92,1717
0.92,1718
0.98,1719
0.92,1720
0.918367346939,1721
0.94,1722
0.897959183673,1723
0.96,1724
0.98,1725
0.92,1726
0.92,1727
0.9,1728
0.938775510204,1729
0.94,1730
0.98,1731
0.94,1732
0.92,1733
0.94,1734
0.918367346939,1735
0.92,1736
0.9,1737
0.94,1738
0.94,1739
0.92,1740
0.96,1741
0.86,1742
0.94,1743
0.94,1744
0.92,1745
0.94,1746
0.94,1747
0.94,1748
0.92,1749
0.92,1750
0.92,1751
0.897959183673,1752
0.9,1753
0.918367346939,1754
0.938775510204,1755
0.9,1756
0.96,1757
0.94,1758
0.938775510204,1759
0.92,1760
0.98,1761
0.98,1762
0.9,1763
0.94,1764
0.877551020408,1765
0.96,1766
0.96,1767
0.96,1768
0.92,1769
0.98,1770
0.98,1771
