0.787878787879,312
0.777777777778,313
0.676767676768,314
0.838383838384,315
0.826530612245,316
0.878787878788,317
0.79797979798,318
0.838383838384,319
0.707070707071,320
0.79797979798,321
0.79797979798,322
0.775510204082,323
0.69387755102,324
0.785714285714,325
0.816326530612,326
0.826530612245,327
0.717171717172,328
0.838383838384,329
0.775510204082,330
0.838383838384,331
0.828282828283,332
0.828282828283,333
0.908163265306,334
0.828282828283,335
0.808080808081,336
0.767676767677,337
0.858585858586,338
0.867346938776,339
0.826530612245,340
0.795918367347,341
0.877551020408,342
0.858585858586,343
0.838383838384,344
0.737373737374,345
0.838383838384,346
0.848484848485,347
0.918367346939,348
0.704081632653,349
0.89898989899,350
0.818181818182,351
0.848484848485,352
0.717171717172,353
0.848484848485,354
0.747474747475,355
0.808080808081,356
0.787878787879,357
0.787878787879,358
0.666666666667,359
0.838383838384,360
0.734693877551,361
0.767676767677,362
0.858585858586,363
0.828282828283,364
0.838383838384,365
0.767676767677,366
0.838383838384,367
0.636363636364,368
0.757575757576,369
0.717171717172,370
0.808080808081,371
0.828282828283,372
0.757575757576,373
0.79797979798,374
0.777777777778,375
0.666666666667,376
0.734693877551,377
0.787878787879,378
0.767676767677,379
0.777777777778,380
0.858585858586,381
0.666666666667,382
0.838383838384,383
0.848484848485,384
0.79797979798,385
0.775510204082,386
0.826530612245,387
0.828282828283,388
0.838383838384,389
0.919191919192,390
0.808080808081,391
0.765306122449,392
0.777777777778,393
0.929292929293,394
0.89898989899,395
0.707070707071,396
0.717171717172,397
0.646464646465,398
0.734693877551,399
0.787878787879,400
0.787878787879,401
0.707070707071,402
0.857142857143,403
0.818181818182,404
0.683673469388,405
0.79797979798,406
0.65306122449,407
0.808080808081,408
0.938775510204,409
0.79797979798,410
0.79797979798,411
0.79797979798,412
0.757575757576,413
0.787878787879,414
0.727272727273,415
0.848484848485,416
0.747474747475,417
0.828282828283,418
0.727272727273,419
0.818181818182,420
0.787878787879,421
0.787878787879,422
0.757575757576,423
0.828282828283,424
0.84693877551,425
0.767676767677,426
0.787878787879,427
0.808080808081,428
0.808080808081,429
0.877551020408,430
0.808080808081,431
0.767676767677,432
0.848484848485,433
0.757575757576,434
0.747474747475,435
0.887755102041,436
0.888888888889,437
0.747474747475,438
0.777777777778,439
0.767676767677,440
0.79797979798,441
0.79797979798,442
0.777777777778,443
0.767676767677,444
0.737373737374,445
0.867346938776,446
0.826530612245,447
0.808080808081,448
0.765306122449,449
0.717171717172,450
0.808080808081,451
0.707070707071,452
0.79797979798,453
0.828282828283,454
0.757575757576,455
0.838383838384,456
0.848484848485,457
0.878787878788,458
0.737373737374,459
0.707070707071,460
0.808080808081,461
0.808080808081,462
0.808080808081,463
0.828282828283,464
0.848484848485,465
0.757575757576,466
0.616161616162,467
0.767676767677,468
0.80612244898,469
0.737373737374,470
0.717171717172,471
0.828282828283,472
0.808080808081,473
0.838383838384,474
0.84693877551,475
0.602040816327,476
0.848484848485,477
0.878787878788,478
0.838383838384,479
0.918367346939,480
0.727272727273,481
0.717171717172,482
0.836734693878,483
0.828282828283,484
0.765306122449,485
0.727272727273,486
0.808080808081,487
0.775510204082,488
0.818181818182,489
0.79797979798,490
0.727272727273,491
0.808080808081,492
0.848484848485,493
0.818181818182,494
0.808080808081,495
0.787878787879,496
0.69696969697,497
0.707070707071,498
0.79797979798,499
0.757575757576,500
0.767676767677,501
0.747474747475,502
0.79797979798,503
0.79797979798,504
0.888888888889,505
0.816326530612,506
0.808080808081,507
0.79797979798,508
0.826530612245,509
0.737373737374,510
0.828282828283,511
0.757575757576,512
0.888888888889,513
0.836734693878,514
0.757575757576,515
0.777777777778,516
0.878787878788,517
0.79797979798,518
0.737373737374,519
0.80612244898,520
0.757575757576,521
0.79797979798,522
0.878787878788,523
0.838383838384,524
0.787878787879,525
0.757575757576,526
0.767676767677,527
0.767676767677,528
0.767676767677,529
0.777777777778,530
0.767676767677,531
0.838383838384,532
0.828282828283,533
0.80612244898,534
0.79797979798,535
0.818181818182,536
0.747474747475,537
0.787878787879,538
0.787878787879,539
0.878787878788,540
0.828282828283,541
0.808080808081,542
0.795918367347,543
0.838383838384,544
0.777777777778,545
0.79797979798,546
0.734693877551,547
0.777777777778,548
0.828282828283,549
0.858585858586,550
0.767676767677,551
0.828282828283,552
0.816326530612,553
0.777777777778,554
0.828282828283,555
0.858585858586,556
0.777777777778,557
0.878787878788,558
0.777777777778,559
0.836734693878,560
0.787878787879,561
0.767676767677,562
0.858585858586,563
0.808080808081,564
0.828282828283,565
0.838383838384,566
0.777777777778,567
0.707070707071,568
0.765306122449,569
0.838383838384,570
0.858585858586,571
0.848484848485,572
0.724489795918,573
0.717171717172,574
0.80612244898,575
0.818181818182,576
0.777777777778,577
0.69387755102,578
0.755102040816,579
0.737373737374,580
0.757575757576,581
0.848484848485,582
0.818181818182,583
0.757575757576,584
0.868686868687,585
0.838383838384,586
0.767676767677,587
0.868686868687,588
0.818181818182,589
0.767676767677,590
0.777777777778,591
0.878787878788,592
0.646464646465,593
0.818181818182,594
0.868686868687,595
0.775510204082,596
0.818181818182,597
0.727272727273,598
0.848484848485,599
0.79797979798,600
0.858585858586,601
0.838383838384,602
0.828282828283,603
0.79797979798,604
0.795918367347,605
0.757575757576,606
0.757575757576,607
0.838383838384,608
0.777777777778,609
0.767676767677,610
0.646464646465,611
0.868686868687,612
0.808080808081,613
0.828282828283,614
0.867346938776,615
0.877551020408,616
0.79797979798,617
0.787878787879,618
0.858585858586,619
0.787878787879,620
0.717171717172,621
0.777777777778,622
0.765306122449,623
0.765306122449,624
0.808080808081,625
0.787878787879,626
0.737373737374,627
0.858585858586,628
0.676767676768,629
0.775510204082,630
0.777777777778,631
0.727272727273,632
0.808080808081,633
0.808080808081,634
0.737373737374,635
0.734693877551,636
0.808080808081,637
0.757575757576,638
0.808080808081,639
0.818181818182,640
0.734693877551,641
0.787878787879,642
0.838383838384,643
0.888888888889,644
0.787878787879,645
0.727272727273,646
0.777777777778,647
0.808080808081,648
0.79797979798,649
0.868686868687,650
0.86,651
0.734693877551,652
0.84,653
0.755102040816,654
0.78,655
0.86,656
0.857142857143,657
0.62,658
0.72,659
0.68,660
0.8,661
0.76,662
0.76,663
0.66,664
0.68,665
0.775510204082,666
0.72,667
0.72,668
0.72,669
0.72,670
0.72,671
0.734693877551,672
0.755102040816,673
0.65306122449,674
0.52,675
0.8,676
0.65306122449,677
0.78,678
0.64,679
0.74,680
0.755102040816,681
0.92,682
0.6,683
0.86,684
0.84,685
0.72,686
0.734693877551,687
0.86,688
0.76,689
0.74,690
0.76,691
0.88,692
0.66,693
0.673469387755,694
0.74,695
0.58,696
0.72,697
0.551020408163,698
0.8,699
0.74,700
0.64,701
0.8,702
0.755102040816,703
0.62,704
0.66,705
0.69387755102,706
0.775510204082,707
0.64,708
0.8,709
0.8,710
0.76,711
0.78,712
0.7,713
0.612244897959,714
0.7,715
0.795918367347,716
0.86,717
0.6,718
0.62,719
0.82,720
0.76,721
0.84,722
0.673469387755,723
0.74,724
0.86,725
0.74,726
0.62,727
0.7,728
0.86,729
0.68,730
0.56,731
0.52,732
0.897959183673,733
0.52,734
0.58,735
0.78,736
0.78,737
0.82,738
0.673469387755,739
0.755102040816,740
0.76,741
0.673469387755,742
0.76,743
0.836734693878,744
0.48,745
0.68,746
0.82,747
0.571428571429,748
0.84,749
0.72,750
0.92,751
0.6,752
0.7,753
0.673469387755,754
0.82,755
0.510204081633,756
0.52,757
0.64,758
0.72,759
0.74,760
0.68,761
0.92,762
0.8,763
0.571428571429,764
0.86,765
0.66,766
0.62,767
0.755102040816,768
0.74,769
0.795918367347,770
0.74,771
0.76,772
0.66,773
0.52,774
0.775510204082,775
0.86,776
0.68,777
0.82,778
0.84,779
0.66,780
0.64,781
0.84,782
0.530612244898,783
0.72,784
0.74,785
0.72,786
0.62,787
0.94,788
0.68,789
0.8,790
0.9,791
0.714285714286,792
0.88,793
0.78,794
0.74,795
0.571428571429,796
0.64,797
0.8,798
0.86,799
0.76,800
0.9,801
0.64,802
0.428571428571,803
0.9,804
0.76,805
0.69387755102,806
0.78,807
0.76,808
0.8,809
0.68,810
0.62,811
0.7,812
0.64,813
0.56,814
0.68,815
0.78,816
0.84,817
0.62,818
0.72,819
0.74,820
0.6,821
0.65306122449,822
0.46,823
0.72,824
0.6,825
0.734693877551,826
0.9,827
0.8,828
0.72,829
0.8,830
0.816326530612,831
0.66,832
0.65306122449,833
0.673469387755,834
0.84,835
0.92,836
0.74,837
0.84,838
0.64,839
0.66,840
0.6,841
0.72,842
0.62,843
0.74,844
0.66,845
0.56,846
0.56,847
0.86,848
0.72,849
0.84,850
0.58,851
0.68,852
0.62,853
0.816326530612,854
0.66,855
0.76,856
0.76,857
0.56,858
0.78,859
0.9,860
0.72,861
0.78,862
0.48,863
0.8,864
0.74,865
0.78,866
0.795918367347,867
0.816326530612,868
0.86,869
0.72,870
0.84,871
0.64,872
0.68,873
0.69387755102,874
0.58,875
0.72,876
0.88,877
0.64,878
0.68,879
0.88,880
0.88,881
0.7,882
0.673469387755,883
0.9,884
0.8,885
0.64,886
0.76,887
0.66,888
0.632653061224,889
0.6,890
0.66,891
0.64,892
0.76,893
0.775510204082,894
0.836734693878,895
0.84,896
0.86,897
0.76,898
0.56,899
0.76,900
0.58,901
0.82,902
0.74,903
0.632653061224,904
0.86,905
0.8,906
0.62,907
0.816326530612,908
0.714285714286,909
0.56,910
0.7,911
0.612244897959,912
0.632653061224,913
0.6,914
0.591836734694,915
0.82,916
0.7,917
0.918367346939,918
0.6,919
0.877551020408,920
0.84,921
0.74,922
0.76,923
0.68,924
0.74,925
0.68,926
0.836734693878,927
0.755102040816,928
0.7,929
0.76,930
0.7,931
0.62,932
0.74,933
0.64,934
0.66,935
0.86,936
0.7,937
0.8,938
0.673469387755,939
0.82,940
0.82,941
0.64,942
0.76,943
0.7,944
0.76,945
0.836734693878,946
0.68,947
0.74,948
0.56,949
0.7,950
0.68,951
0.88,952
0.7,953
0.8,954
0.714285714286,955
0.551020408163,956
0.66,957
0.64,958
0.66,959
0.78,960
0.66,961
0.72,962
0.66,963
0.72,964
0.86,965
0.78,966
0.58,967
0.74,968
0.58,969
0.66,970
0.64,971
0.84,972
0.64,973
0.7,974
0.8,975
0.84,976
0.66,977
0.66,978
0.74,979
0.62,980
0.66,981
0.78,982
0.54,983
0.88,984
0.56,985
0.78,986
0.74,987
0.84,988
0.7,989
0.76,990
0.795918367347,991
0.76,992
0.76,993
0.76,994
0.52,995
0.8,996
0.92,997
0.74,998
0.76,999
0.66,1000
0.84,1001
0.52,1002
0.72,1003
0.76,1004
0.86,1005
0.54,1006
0.86,1007
0.6,1008
0.54,1009
0.78,1010
0.74,1011
0.86,1012
0.8,1013
0.72,1014
0.62,1015
0.74,1016
0.795918367347,1017
0.66,1018
0.7,1019
0.82,1020
0.65306122449,1021
0.66,1022
0.86,1023
0.68,1024
0.76,1025
0.68,1026
0.76,1027
0.76,1028
0.84,1029
0.69387755102,1030
0.72,1031
0.7,1032
0.8,1033
0.52,1034
0.7,1035
0.673469387755,1036
0.816326530612,1037
0.62,1038
0.632653061224,1039
0.428571428571,1040
0.714285714286,1041
0.795918367347,1042
0.816326530612,1043
0.64,1044
0.7,1045
0.82,1046
0.48,1047
0.5,1048
0.836734693878,1049
0.8,1050
0.86,1051
0.612244897959,1052
0.8,1053
0.72,1054
0.54,1055
0.65306122449,1056
0.54,1057
0.816326530612,1058
0.551020408163,1059
0.8,1060
0.69387755102,1061
0.72,1062
0.62,1063
0.88,1064
0.56,1065
0.48,1066
0.78,1067
0.673469387755,1068
0.78,1069
0.58,1070
0.72,1071
0.88,1072
0.88,1073
0.82,1074
0.734693877551,1075
0.9,1076
0.84,1077
0.9,1078
0.816326530612,1079
0.74,1080
0.82,1081
0.88,1082
0.68,1083
0.816326530612,1084
0.64,1085
0.56,1086
0.836734693878,1087
0.795918367347,1088
0.52,1089
0.72,1090
0.918367346939,1091
0.8,1092
0.72,1093
0.571428571429,1094
0.48,1095
0.8,1096
0.58,1097
0.68,1098
0.78,1099
0.8,1100
0.78,1101
0.68,1102
0.88,1103
0.68,1104
0.78,1105
0.84,1106
0.74,1107
0.734693877551,1108
0.74,1109
0.54,1110
0.6,1111
0.78,1112
0.66,1113
0.76,1114
0.66,1115
0.62,1116
0.82,1117
0.72,1118
0.8,1119
0.66,1120
0.66,1121
0.5,1122
0.94,1123
0.66,1124
0.62,1125
0.84,1126
0.816326530612,1127
0.82,1128
0.74,1129
0.816326530612,1130
0.82,1131
0.82,1132
0.836734693878,1133
0.857142857143,1134
0.62,1135
0.68,1136
0.8,1137
0.714285714286,1138
0.66,1139
0.69387755102,1140
0.8,1141
0.78,1142
0.8,1143
0.76,1144
0.76,1145
0.54,1146
0.68,1147
0.387755102041,1148
0.54,1149
0.72,1150
0.52,1151
0.7,1152
0.857142857143,1153
0.7,1154
0.6,1155
0.74,1156
0.673469387755,1157
0.86,1158
0.65306122449,1159
0.64,1160
0.64,1161
0.510204081633,1162
0.72,1163
0.78,1164
0.76,1165
0.9,1166
0.86,1167
0.84,1168
0.68,1169
0.66,1170
0.8,1171
0.58,1172
0.82,1173
0.64,1174
0.72,1175
0.8,1176
0.48,1177
0.66,1178
0.64,1179
0.7,1180
0.72,1181
0.755102040816,1182
0.58,1183
0.68,1184
0.74,1185
0.7,1186
0.68,1187
0.7,1188
0.74,1189
0.86,1190
0.84,1191
0.64,1192
0.6,1193
0.66,1194
0.74,1195
0.7,1196
0.795918367347,1197
0.877551020408,1198
0.74,1199
0.775510204082,1200
0.66,1201
0.64,1202
0.65306122449,1203
0.66,1204
0.734693877551,1205
0.82,1206
0.68,1207
0.8,1208
0.66,1209
0.78,1210
0.8,1211
0.84,1212
0.6,1213
0.857142857143,1214
0.62,1215
0.76,1216
0.72,1217
0.816326530612,1218
0.816326530612,1219
0.76,1220
0.64,1221
0.82,1222
0.8,1223
0.755102040816,1224
0.88,1225
0.74,1226
0.673469387755,1227
0.62,1228
0.72,1229
0.94,1230
0.74,1231
0.84,1232
0.68,1233
0.76,1234
0.78,1235
0.632653061224,1236
0.72,1237
0.8,1238
0.74,1239
0.72,1240
0.64,1241
0.6,1242
0.68,1243
0.62,1244
0.88,1245
0.56,1246
0.734693877551,1247
0.8,1248
0.58,1249
0.714285714286,1250
0.734693877551,1251
0.673469387755,1252
0.64,1253
0.6,1254
0.755102040816,1255
0.8,1256
0.510204081633,1257
0.78,1258
0.74,1259
0.68,1260
0.62,1261
0.88,1262
0.84,1263
0.5,1264
0.64,1265
0.836734693878,1266
0.64,1267
0.5,1268
0.78,1269
0.84,1270
0.877551020408,1271
0.72,1272
0.734693877551,1273
0.72,1274
0.795918367347,1275
0.76,1276
0.94,1277
0.65306122449,1278
0.7,1279
0.9,1280
0.64,1281
0.78,1282
0.78,1283
0.836734693878,1284
0.8,1285
0.72,1286
0.76,1287
0.56,1288
0.4,1289
0.78,1290
0.7,1291
0.72,1292
0.571428571429,1293
0.6,1294
0.959183673469,1295
0.68,1296
0.795918367347,1297
0.74,1298
0.84,1299
0.62,1300
0.66,1301
0.76,1302
0.82,1303
0.56,1304
0.66,1305
0.795918367347,1306
0.66,1307
0.66,1308
0.571428571429,1309
0.571428571429,1310
0.66,1311
0.6,1312
0.62,1313
0.64,1314
0.612244897959,1315
0.72,1316
0.58,1317
0.65306122449,1318
0.8,1319
0.64,1320
0.86,1321
0.551020408163,1322
0.489795918367,1323
0.66,1324
0.66,1325
0.58,1326
0.54,1327
0.795918367347,1328
0.69387755102,1329
0.7,1330
0.6,1331
0.714285714286,1332
0.7,1333
0.68,1334
0.74,1335
0.54,1336
0.68,1337
0.72,1338
0.64,1339
0.64,1340
0.7,1341
0.58,1342
0.54,1343
0.84,1344
0.7,1345
0.632653061224,1346
0.6,1347
0.68,1348
0.66,1349
0.62,1350
0.816326530612,1351
0.56,1352
0.66,1353
0.58,1354
0.56,1355
0.510204081633,1356
0.76,1357
0.76,1358
0.56,1359
0.48,1360
0.7,1361
0.632653061224,1362
0.58,1363
0.632653061224,1364
0.68,1365
0.76,1366
0.7,1367
0.62,1368
0.78,1369
0.6,1370
0.58,1371
0.571428571429,1372
0.66,1373
0.68,1374
0.74,1375
0.62,1376
0.52,1377
0.7,1378
0.68,1379
0.6,1380
0.68,1381
0.7,1382
0.54,1383
0.673469387755,1384
0.714285714286,1385
0.66,1386
0.64,1387
0.92,1388
0.52,1389
0.74,1390
0.62,1391
0.6,1392
0.6,1393
0.64,1394
0.66,1395
0.78,1396
0.714285714286,1397
0.76,1398
0.58,1399
0.632653061224,1400
0.72,1401
0.755102040816,1402
0.76,1403
0.78,1404
0.78,1405
0.58,1406
0.6,1407
0.58,1408
0.68,1409
0.48,1410
0.8,1411
0.68,1412
0.54,1413
0.62,1414
0.836734693878,1415
0.64,1416
0.74,1417
0.755102040816,1418
0.530612244898,1419
0.64,1420
0.68,1421
0.64,1422
0.6,1423
0.62,1424
0.62,1425
0.58,1426
0.62,1427
0.7,1428
0.62,1429
0.88,1430
0.66,1431
0.714285714286,1432
0.68,1433
0.62,1434
0.74,1435
0.72,1436
0.56,1437
0.68,1438
0.836734693878,1439
0.56,1440
0.58,1441
0.72,1442
0.7,1443
0.68,1444
0.72,1445
0.65306122449,1446
0.510204081633,1447
0.5,1448
0.58,1449
0.68,1450
0.6,1451
0.66,1452
0.58,1453
0.54,1454
0.530612244898,1455
0.58,1456
0.68,1457
0.56,1458
0.591836734694,1459
0.734693877551,1460
0.56,1461
0.5,1462
0.64,1463
0.64,1464
0.74,1465
0.58,1466
0.74,1467
0.571428571429,1468
0.72,1469
0.74,1470
0.82,1471
0.7,1472
0.72,1473
0.56,1474
0.52,1475
0.58,1476
0.6,1477
0.714285714286,1478
0.632653061224,1479
0.64,1480
0.6,1481
0.612244897959,1482
0.64,1483
0.66,1484
0.72,1485
0.66,1486
0.58,1487
0.632653061224,1488
0.62,1489
0.78,1490
0.84,1491
0.76,1492
0.734693877551,1493
0.7,1494
0.69387755102,1495
0.66,1496
0.66,1497
0.66,1498
0.72,1499
0.510204081633,1500
0.62,1501
0.58,1502
0.65306122449,1503
0.68,1504
0.64,1505
0.54,1506
0.68,1507
0.68,1508
0.72,1509
0.76,1510
0.72,1511
0.58,1512
0.74,1513
0.571428571429,1514
0.66,1515
0.76,1516
0.66,1517
0.7,1518
0.775510204082,1519
0.66,1520
0.78,1521
0.78,1522
0.6,1523
0.6,1524
0.68,1525
0.66,1526
0.571428571429,1527
0.76,1528
0.68,1529
0.72,1530
0.58,1531
0.54,1532
0.734693877551,1533
0.66,1534
0.82,1535
0.62,1536
0.72,1537
0.69387755102,1538
0.571428571429,1539
0.72,1540
0.68,1541
0.62,1542
0.74,1543
0.65306122449,1544
0.6,1545
0.591836734694,1546
0.6,1547
0.66,1548
0.82,1549
0.56,1550
0.56,1551
0.76,1552
0.68,1553
0.62,1554
0.76,1555
0.632653061224,1556
0.58,1557
0.64,1558
0.64,1559
0.76,1560
0.62,1561
0.72,1562
0.6,1563
0.68,1564
0.54,1565
0.775510204082,1566
0.56,1567
0.82,1568
0.56,1569
0.58,1570
0.68,1571
0.7,1572
0.66,1573
0.66,1574
0.68,1575
0.65306122449,1576
0.66,1577
0.58,1578
0.64,1579
0.52,1580
0.58,1581
0.64,1582
0.612244897959,1583
0.68,1584
0.65306122449,1585
0.64,1586
0.58,1587
0.64,1588
0.68,1589
0.714285714286,1590
0.56,1591
0.74,1592
0.69387755102,1593
0.489795918367,1594
0.6,1595
0.76,1596
0.64,1597
0.7,1598
0.82,1599
0.69387755102,1600
0.65306122449,1601
0.72,1602
0.54,1603
0.632653061224,1604
0.66,1605
0.64,1606
0.6,1607
0.64,1608
0.6,1609
0.65306122449,1610
0.69387755102,1611
0.68,1612
0.6,1613
0.56,1614
0.52,1615
0.66,1616
0.62,1617
0.6,1618
0.551020408163,1619
0.58,1620
0.64,1621
0.673469387755,1622
0.775510204082,1623
0.74,1624
0.632653061224,1625
0.68,1626
0.62,1627
0.632653061224,1628
0.72,1629
0.56,1630
0.66,1631
0.69387755102,1632
0.68,1633
0.66,1634
0.62,1635
0.6,1636
0.58,1637
0.69387755102,1638
0.68,1639
0.6,1640
0.48,1641
0.69387755102,1642
0.46,1643
0.66,1644
0.6,1645
0.7,1646
0.56,1647
0.714285714286,1648
0.6,1649
0.612244897959,1650
0.72,1651
0.8,1652
0.64,1653
0.6,1654
0.76,1655
0.66,1656
0.530612244898,1657
0.62,1658
0.6,1659
0.68,1660
0.58,1661
0.86,1662
0.551020408163,1663
0.56,1664
0.66,1665
0.591836734694,1666
0.86,1667
0.65306122449,1668
0.66,1669
0.66,1670
0.591836734694,1671
0.816326530612,1672
0.66,1673
0.62,1674
0.56,1675
0.56,1676
0.632653061224,1677
0.6,1678
0.64,1679
0.65306122449,1680
0.76,1681
0.612244897959,1682
0.64,1683
0.56,1684
0.591836734694,1685
0.64,1686
0.74,1687
0.897959183673,1688
0.68,1689
0.64,1690
0.7,1691
0.56,1692
0.62,1693
0.46,1694
0.6,1695
0.74,1696
0.714285714286,1697
0.69387755102,1698
0.64,1699
0.72,1700
0.58,1701
0.66,1702
0.66,1703
0.62,1704
0.52,1705
0.72,1706
0.7,1707
0.82,1708
0.734693877551,1709
0.673469387755,1710
0.56,1711
0.58,1712
0.571428571429,1713
0.7,1714
0.72,1715
0.64,1716
0.64,1717
0.6,1718
0.6,1719
0.66,1720
0.632653061224,1721
0.66,1722
0.734693877551,1723
0.72,1724
0.72,1725
0.62,1726
0.66,1727
0.66,1728
0.632653061224,1729
0.68,1730
0.64,1731
0.62,1732
0.62,1733
0.7,1734
0.612244897959,1735
0.62,1736
0.58,1737
0.62,1738
0.68,1739
0.64,1740
0.7,1741
0.62,1742
0.72,1743
0.68,1744
0.7,1745
0.76,1746
0.82,1747
0.66,1748
0.58,1749
0.7,1750
0.62,1751
0.530612244898,1752
0.56,1753
0.795918367347,1754
0.69387755102,1755
0.58,1756
0.8,1757
0.6,1758
0.714285714286,1759
0.74,1760
0.8,1761
0.5,1762
0.68,1763
0.72,1764
0.632653061224,1765
0.58,1766
0.7,1767
0.74,1768
0.5,1769
