0.727272727273,119
0.765306122449,120
0.717171717172,121
0.727272727273,122
0.686868686869,123
0.612244897959,124
0.747474747475,125
0.727272727273,126
0.602040816327,127
0.663265306122,128
0.727272727273,129
0.747474747475,130
0.777777777778,131
0.747474747475,132
0.656565656566,133
0.724489795918,134
0.757575757576,135
0.69696969697,136
0.69696969697,137
0.717171717172,138
0.616161616162,139
0.666666666667,140
0.777777777778,141
0.666666666667,142
0.737373737374,143
0.757575757576,144
0.767676767677,145
0.612244897959,146
0.727272727273,147
0.775510204082,148
0.59595959596,149
0.737373737374,150
0.724489795918,151
0.676767676768,152
0.818181818182,153
0.767676767677,154
0.717171717172,155
0.724489795918,156
0.666666666667,157
0.676767676768,158
0.765306122449,159
0.69696969697,160
0.717171717172,161
0.69696969697,162
0.737373737374,163
0.775510204082,164
0.818181818182,165
0.683673469388,166
0.724489795918,167
0.656565656566,168
0.676767676768,169
0.734693877551,170
0.707070707071,171
0.69696969697,172
0.717171717172,173
0.69696969697,174
0.666666666667,175
0.69696969697,176
0.747474747475,177
0.69696969697,178
0.666666666667,179
0.724489795918,180
0.737373737374,181
0.676767676768,182
0.686868686869,183
0.69696969697,184
0.676767676768,185
0.727272727273,186
0.826530612245,187
0.606060606061,188
0.765306122449,189
0.676767676768,190
0.612244897959,191
0.686868686869,192
0.79797979798,193
0.656565656566,194
0.775510204082,195
0.744897959184,196
0.777777777778,197
0.737373737374,198
0.717171717172,199
0.737373737374,200
0.727272727273,201
0.737373737374,202
0.757575757576,203
0.65306122449,204
0.727272727273,205
0.707070707071,206
0.646464646465,207
0.686868686869,208
0.707070707071,209
0.747474747475,210
0.69696969697,211
0.686868686869,212
0.686868686869,213
0.707070707071,214
0.683673469388,215
0.686868686869,216
0.686868686869,217
0.717171717172,218
0.717171717172,219
0.727272727273,220
0.727272727273,221
0.757575757576,222
0.642857142857,223
0.656565656566,224
0.704081632653,225
0.663265306122,226
0.69696969697,227
0.666666666667,228
0.646464646465,229
0.717171717172,230
0.69696969697,231
0.707070707071,232
0.676767676768,233
0.714285714286,234
0.724489795918,235
0.724489795918,236
0.757575757576,237
0.737373737374,238
0.707070707071,239
0.747474747475,240
0.737373737374,241
0.744897959184,242
0.727272727273,243
0.727272727273,244
0.616161616162,245
0.717171717172,246
0.707070707071,247
0.747474747475,248
0.676767676768,249
0.676767676768,250
0.673469387755,251
0.686868686869,252
0.737373737374,253
0.737373737374,254
0.737373737374,255
0.757575757576,256
0.707070707071,257
0.747474747475,258
0.704081632653,259
0.717171717172,260
0.69696969697,261
0.707070707071,262
0.787878787879,263
0.707070707071,264
0.69696969697,265
0.724489795918,266
0.737373737374,267
0.626262626263,268
0.707070707071,269
0.755102040816,270
0.704081632653,271
0.727272727273,272
0.727272727273,273
0.777777777778,274
0.757575757576,275
0.787878787879,276
0.737373737374,277
0.717171717172,278
0.646464646465,279
0.816326530612,280
0.636363636364,281
0.717171717172,282
0.775510204082,283
0.707070707071,284
0.80612244898,285
0.717171717172,286
0.727272727273,287
0.707070707071,288
0.646464646465,289
0.636363636364,290
0.714285714286,291
0.676767676768,292
0.757575757576,293
0.69696969697,294
0.828282828283,295
0.636363636364,296
0.79797979798,297
0.666666666667,298
0.69696969697,299
0.686868686869,300
0.79797979798,301
0.656565656566,302
0.704081632653,303
0.747474747475,304
0.676767676768,305
0.79797979798,306
0.757575757576,307
0.676767676768,308
0.757575757576,309
0.767676767677,310
0.775510204082,311
0.757575757576,312
0.737373737374,313
0.757575757576,314
0.737373737374,315
0.724489795918,316
0.666666666667,317
0.676767676768,318
0.707070707071,319
0.737373737374,320
0.737373737374,321
0.707070707071,322
0.69387755102,323
0.724489795918,324
0.663265306122,325
0.663265306122,326
0.663265306122,327
0.646464646465,328
0.69696969697,329
0.714285714286,330
0.666666666667,331
0.737373737374,332
0.787878787879,333
0.683673469388,334
0.757575757576,335
0.737373737374,336
0.757575757576,337
0.636363636364,338
0.714285714286,339
0.673469387755,340
0.704081632653,341
0.744897959184,342
0.69696969697,343
0.707070707071,344
0.747474747475,345
0.717171717172,346
0.707070707071,347
0.704081632653,348
0.622448979592,349
0.666666666667,350
0.767676767677,351
0.686868686869,352
0.737373737374,353
0.727272727273,354
0.747474747475,355
0.747474747475,356
0.727272727273,357
0.717171717172,358
0.727272727273,359
0.757575757576,360
0.795918367347,361
0.717171717172,362
0.707070707071,363
0.707070707071,364
0.747474747475,365
0.737373737374,366
0.707070707071,367
0.555555555556,368
0.757575757576,369
0.757575757576,370
0.666666666667,371
0.666666666667,372
0.747474747475,373
0.707070707071,374
0.79797979798,375
0.646464646465,376
0.744897959184,377
0.737373737374,378
0.747474747475,379
0.686868686869,380
0.676767676768,381
0.525252525253,382
0.717171717172,383
0.707070707071,384
0.747474747475,385
0.683673469388,386
0.785714285714,387
0.69696969697,388
0.69696969697,389
0.636363636364,390
0.69696969697,391
0.755102040816,392
0.686868686869,393
0.686868686869,394
0.626262626263,395
0.717171717172,396
0.727272727273,397
0.616161616162,398
0.775510204082,399
0.636363636364,400
0.676767676768,401
0.737373737374,402
0.714285714286,403
0.656565656566,404
0.795918367347,405
0.727272727273,406
0.602040816327,407
0.737373737374,408
0.642857142857,409
0.707070707071,410
0.656565656566,411
0.707070707071,412
0.727272727273,413
0.737373737374,414
0.767676767677,415
0.686868686869,416
0.636363636364,417
0.666666666667,418
0.818181818182,419
0.707070707071,420
0.717171717172,421
0.717171717172,422
0.707070707071,423
0.686868686869,424
0.622448979592,425
0.707070707071,426
0.69696969697,427
0.737373737374,428
0.666666666667,429
0.673469387755,430
0.787878787879,431
0.676767676768,432
0.69696969697,433
0.737373737374,434
0.666666666667,435
0.632653061224,436
0.656565656566,437
0.777777777778,438
0.747474747475,439
0.69696969697,440
0.737373737374,441
0.727272727273,442
0.727272727273,443
0.666666666667,444
0.737373737374,445
0.683673469388,446
0.69387755102,447
0.727272727273,448
0.714285714286,449
0.69696969697,450
0.737373737374,451
0.737373737374,452
0.737373737374,453
0.666666666667,454
0.737373737374,455
0.717171717172,456
0.737373737374,457
0.686868686869,458
0.787878787879,459
0.727272727273,460
0.707070707071,461
0.686868686869,462
0.737373737374,463
0.69696969697,464
0.676767676768,465
0.777777777778,466
0.767676767677,467
0.757575757576,468
0.65306122449,469
0.747474747475,470
0.737373737374,471
0.666666666667,472
0.656565656566,473
0.707070707071,474
0.744897959184,475
0.704081632653,476
0.717171717172,477
0.676767676768,478
0.717171717172,479
0.683673469388,480
0.717171717172,481
0.737373737374,482
0.69387755102,483
0.676767676768,484
0.642857142857,485
0.676767676768,486
0.707070707071,487
0.69387755102,488
0.707070707071,489
0.676767676768,490
0.787878787879,491
0.737373737374,492
0.585858585859,493
0.606060606061,494
0.737373737374,495
0.686868686869,496
0.646464646465,497
0.737373737374,498
0.727272727273,499
0.777777777778,500
0.737373737374,501
0.777777777778,502
0.69696969697,503
0.686868686869,504
0.646464646465,505
0.704081632653,506
0.757575757576,507
0.727272727273,508
0.744897959184,509
0.777777777778,510
0.727272727273,511
0.737373737374,512
0.666666666667,513
0.663265306122,514
0.757575757576,515
0.717171717172,516
0.717171717172,517
0.757575757576,518
0.717171717172,519
0.673469387755,520
0.717171717172,521
0.707070707071,522
0.666666666667,523
0.707070707071,524
0.69696969697,525
0.79797979798,526
0.737373737374,527
0.686868686869,528
0.757575757576,529
0.666666666667,530
0.737373737374,531
0.666666666667,532
0.686868686869,533
0.704081632653,534
0.747474747475,535
0.676767676768,536
0.787878787879,537
0.69696969697,538
0.717171717172,539
0.626262626263,540
0.777777777778,541
0.737373737374,542
0.755102040816,543
0.626262626263,544
0.727272727273,545
0.676767676768,546
0.785714285714,547
0.666666666667,548
0.777777777778,549
0.69696969697,550
0.777777777778,551
0.727272727273,552
0.734693877551,553
0.69696969697,554
0.717171717172,555
0.656565656566,556
0.757575757576,557
0.69696969697,558
0.767676767677,559
0.714285714286,560
0.717171717172,561
0.808080808081,562
0.636363636364,563
0.686868686869,564
0.69696969697,565
0.707070707071,566
0.787878787879,567
0.757575757576,568
0.755102040816,569
0.757575757576,570
0.717171717172,571
0.737373737374,572
0.785714285714,573
0.626262626263,574
0.69387755102,575
0.69696969697,576
0.737373737374,577
0.795918367347,578
0.785714285714,579
0.747474747475,580
0.737373737374,581
0.69696969697,582
0.656565656566,583
0.737373737374,584
0.707070707071,585
0.676767676768,586
0.818181818182,587
0.646464646465,588
0.676767676768,589
0.727272727273,590
0.717171717172,591
0.707070707071,592
0.79797979798,593
0.717171717172,594
0.646464646465,595
0.704081632653,596
0.69696969697,597
0.727272727273,598
0.666666666667,599
0.686868686869,600
0.686868686869,601
0.757575757576,602
0.676767676768,603
0.777777777778,604
0.785714285714,605
0.69696969697,606
0.717171717172,607
0.666666666667,608
0.707070707071,609
0.727272727273,610
0.606060606061,611
0.69696969697,612
0.656565656566,613
0.727272727273,614
0.591836734694,615
0.642857142857,616
0.666666666667,617
0.666666666667,618
0.646464646465,619
0.686868686869,620
0.676767676768,621
0.767676767677,622
0.755102040816,623
0.632653061224,624
0.767676767677,625
0.707070707071,626
0.666666666667,627
0.717171717172,628
0.69696969697,629
0.724489795918,630
0.666666666667,631
0.727272727273,632
0.737373737374,633
0.69696969697,634
0.737373737374,635
0.704081632653,636
0.646464646465,637
0.747474747475,638
0.666666666667,639
0.727272727273,640
0.765306122449,641
0.666666666667,642
0.676767676768,643
0.707070707071,644
0.69696969697,645
0.737373737374,646
0.656565656566,647
0.666666666667,648
0.747474747475,649
0.656565656566,650
0.74,651
0.755102040816,652
0.76,653
0.632653061224,654
0.7,655
0.66,656
0.612244897959,657
0.7,658
0.66,659
0.74,660
0.66,661
0.72,662
0.64,663
0.76,664
0.7,665
0.612244897959,666
0.68,667
0.66,668
0.68,669
0.72,670
0.72,671
0.734693877551,672
0.734693877551,673
0.65306122449,674
0.52,675
0.72,676
0.65306122449,677
0.68,678
0.58,679
0.72,680
0.755102040816,681
0.66,682
0.62,683
0.56,684
0.64,685
0.62,686
0.65306122449,687
0.58,688
0.6,689
0.62,690
0.74,691
0.68,692
0.8,693
0.673469387755,694
0.58,695
0.6,696
0.72,697
0.530612244898,698
0.74,699
0.66,700
0.76,701
0.6,702
0.714285714286,703
0.62,704
0.56,705
0.673469387755,706
0.714285714286,707
0.72,708
0.74,709
0.64,710
0.66,711
0.7,712
0.62,713
0.571428571429,714
0.64,715
0.69387755102,716
0.68,717
0.74,718
0.68,719
0.66,720
0.78,721
0.72,722
0.734693877551,723
0.68,724
0.7,725
0.58,726
0.66,727
0.7,728
0.68,729
0.58,730
0.6,731
0.56,732
0.69387755102,733
0.62,734
0.52,735
0.78,736
0.68,737
0.7,738
0.65306122449,739
0.734693877551,740
0.7,741
0.632653061224,742
0.64,743
0.571428571429,744
0.62,745
0.66,746
0.6,747
0.571428571429,748
0.64,749
0.66,750
0.64,751
0.74,752
0.7,753
0.714285714286,754
0.7,755
0.510204081633,756
0.5,757
0.6,758
0.6,759
0.64,760
0.72,761
0.62,762
0.7,763
0.591836734694,764
0.68,765
0.72,766
0.54,767
0.632653061224,768
0.58,769
0.632653061224,770
0.64,771
0.66,772
0.76,773
0.58,774
0.69387755102,775
0.66,776
0.72,777
0.66,778
0.66,779
0.62,780
0.66,781
0.64,782
0.510204081633,783
0.64,784
0.66,785
0.78,786
0.68,787
0.7,788
0.66,789
0.68,790
0.66,791
0.734693877551,792
0.64,793
0.66,794
0.66,795
0.673469387755,796
0.66,797
0.6,798
0.58,799
0.68,800
0.64,801
0.76,802
0.612244897959,803
0.74,804
0.7,805
0.714285714286,806
0.7,807
0.64,808
0.72,809
0.72,810
0.6,811
0.54,812
0.62,813
0.58,814
0.62,815
0.62,816
0.64,817
0.74,818
0.7,819
0.66,820
0.68,821
0.673469387755,822
0.52,823
0.68,824
0.76,825
0.69387755102,826
0.72,827
0.7,828
0.58,829
0.66,830
0.734693877551,831
0.76,832
0.775510204082,833
0.632653061224,834
0.76,835
0.58,836
0.68,837
0.7,838
0.6,839
0.76,840
0.8,841
0.72,842
0.62,843
0.72,844
0.7,845
0.44,846
0.58,847
0.76,848
0.66,849
0.58,850
0.7,851
0.68,852
0.64,853
0.632653061224,854
0.58,855
0.72,856
0.6,857
0.58,858
0.66,859
0.66,860
0.68,861
0.7,862
0.6,863
0.74,864
0.74,865
0.78,866
0.632653061224,867
0.632653061224,868
0.66,869
0.58,870
0.6,871
0.62,872
0.6,873
0.65306122449,874
0.6,875
0.76,876
0.7,877
0.64,878
0.64,879
0.62,880
0.72,881
0.6,882
0.673469387755,883
0.66,884
0.72,885
0.66,886
0.72,887
0.72,888
0.632653061224,889
0.6,890
0.62,891
0.56,892
0.6,893
0.673469387755,894
0.612244897959,895
0.64,896
0.68,897
0.64,898
0.6,899
0.72,900
0.54,901
0.72,902
0.64,903
0.591836734694,904
0.6,905
0.7,906
0.6,907
0.69387755102,908
0.673469387755,909
0.6,910
0.72,911
0.551020408163,912
0.489795918367,913
0.6,914
0.714285714286,915
0.66,916
0.72,917
0.673469387755,918
0.74,919
0.69387755102,920
0.74,921
0.56,922
0.62,923
0.6,924
0.66,925
0.74,926
0.69387755102,927
0.673469387755,928
0.76,929
0.7,930
0.72,931
0.52,932
0.8,933
0.62,934
0.52,935
0.68,936
0.7,937
0.66,938
0.632653061224,939
0.66,940
0.66,941
0.66,942
0.68,943
0.68,944
0.66,945
0.632653061224,946
0.72,947
0.74,948
0.8,949
0.72,950
0.58,951
0.62,952
0.76,953
0.74,954
0.714285714286,955
0.591836734694,956
0.68,957
0.64,958
0.6,959
0.6,960
0.64,961
0.66,962
0.68,963
0.72,964
0.66,965
0.6,966
0.52,967
0.7,968
0.74,969
0.58,970
0.44,971
0.74,972
0.62,973
0.62,974
0.66,975
0.76,976
0.66,977
0.6,978
0.76,979
0.62,980
0.72,981
0.68,982
0.74,983
0.6,984
0.58,985
0.58,986
0.64,987
0.78,988
0.68,989
0.66,990
0.65306122449,991
0.6,992
0.72,993
0.7,994
0.44,995
0.64,996
0.72,997
0.58,998
0.64,999
0.76,1000
0.76,1001
0.64,1002
0.68,1003
0.74,1004
0.7,1005
0.58,1006
0.62,1007
0.58,1008
0.72,1009
0.72,1010
0.78,1011
0.62,1012
0.74,1013
0.7,1014
0.7,1015
0.74,1016
0.755102040816,1017
0.74,1018
0.72,1019
0.72,1020
0.714285714286,1021
0.6,1022
0.7,1023
0.72,1024
0.78,1025
0.64,1026
0.62,1027
0.58,1028
0.72,1029
0.673469387755,1030
0.72,1031
0.6,1032
0.76,1033
0.58,1034
0.68,1035
0.836734693878,1036
0.69387755102,1037
0.72,1038
0.755102040816,1039
0.591836734694,1040
0.612244897959,1041
0.673469387755,1042
0.69387755102,1043
0.74,1044
0.66,1045
0.7,1046
0.62,1047
0.54,1048
0.591836734694,1049
0.72,1050
0.64,1051
0.734693877551,1052
0.66,1053
0.72,1054
0.64,1055
0.612244897959,1056
0.6,1057
0.673469387755,1058
0.673469387755,1059
0.64,1060
0.734693877551,1061
0.64,1062
0.52,1063
0.6,1064
0.68,1065
0.56,1066
0.64,1067
0.714285714286,1068
0.7,1069
0.54,1070
0.68,1071
0.68,1072
0.6,1073
0.68,1074
0.65306122449,1075
0.66,1076
0.66,1077
0.62,1078
0.714285714286,1079
0.62,1080
0.72,1081
0.64,1082
0.56,1083
0.714285714286,1084
0.62,1085
0.62,1086
0.734693877551,1087
0.632653061224,1088
0.52,1089
0.64,1090
0.612244897959,1091
0.7,1092
0.58,1093
0.632653061224,1094
0.6,1095
0.64,1096
0.82,1097
0.82,1098
0.64,1099
0.66,1100
0.78,1101
0.62,1102
0.64,1103
0.66,1104
0.72,1105
0.74,1106
0.62,1107
0.755102040816,1108
0.72,1109
0.74,1110
0.68,1111
0.66,1112
0.62,1113
0.68,1114
0.54,1115
0.62,1116
0.62,1117
0.64,1118
0.6,1119
0.76,1120
0.66,1121
0.6,1122
0.76,1123
0.68,1124
0.56,1125
0.7,1126
0.673469387755,1127
0.7,1128
0.7,1129
0.65306122449,1130
0.58,1131
0.7,1132
0.69387755102,1133
0.65306122449,1134
0.72,1135
0.66,1136
0.64,1137
0.632653061224,1138
0.62,1139
0.673469387755,1140
0.68,1141
0.7,1142
0.62,1143
0.76,1144
0.6,1145
0.82,1146
0.54,1147
0.571428571429,1148
0.62,1149
0.7,1150
0.56,1151
0.76,1152
0.673469387755,1153
0.68,1154
0.56,1155
0.74,1156
0.734693877551,1157
0.68,1158
0.755102040816,1159
0.78,1160
0.72,1161
0.551020408163,1162
0.66,1163
0.62,1164
0.78,1165
0.62,1166
0.66,1167
0.72,1168
0.7,1169
0.6,1170
0.74,1171
0.62,1172
0.78,1173
0.6,1174
0.74,1175
0.6,1176
0.56,1177
0.76,1178
0.66,1179
0.64,1180
0.72,1181
0.673469387755,1182
0.78,1183
0.7,1184
0.68,1185
0.74,1186
0.74,1187
0.72,1188
0.7,1189
0.64,1190
0.62,1191
0.68,1192
0.6,1193
0.62,1194
0.72,1195
0.74,1196
0.632653061224,1197
0.714285714286,1198
0.64,1199
0.551020408163,1200
0.62,1201
0.52,1202
0.65306122449,1203
0.68,1204
0.65306122449,1205
0.62,1206
0.74,1207
0.62,1208
0.68,1209
0.66,1210
0.66,1211
0.7,1212
0.48,1213
0.65306122449,1214
0.64,1215
0.6,1216
0.64,1217
0.714285714286,1218
0.65306122449,1219
0.66,1220
0.68,1221
0.66,1222
0.66,1223
0.632653061224,1224
0.74,1225
0.68,1226
0.69387755102,1227
0.6,1228
0.7,1229
0.66,1230
0.56,1231
0.6,1232
0.74,1233
0.78,1234
0.74,1235
0.673469387755,1236
0.76,1237
0.66,1238
0.72,1239
0.7,1240
0.7,1241
0.68,1242
0.72,1243
0.72,1244
0.64,1245
0.6,1246
0.734693877551,1247
0.7,1248
0.54,1249
0.591836734694,1250
0.714285714286,1251
0.734693877551,1252
0.7,1253
0.6,1254
0.65306122449,1255
0.64,1256
0.591836734694,1257
0.68,1258
0.56,1259
0.72,1260
0.78,1261
0.7,1262
0.6,1263
0.44,1264
0.62,1265
0.755102040816,1266
0.72,1267
0.52,1268
0.62,1269
0.62,1270
0.673469387755,1271
0.68,1272
0.775510204082,1273
0.68,1274
0.612244897959,1275
0.74,1276
0.58,1277
0.734693877551,1278
0.7,1279
0.54,1280
0.58,1281
0.68,1282
0.64,1283
0.673469387755,1284
0.66,1285
0.72,1286
0.78,1287
0.62,1288
0.48,1289
0.72,1290
0.68,1291
0.76,1292
0.612244897959,1293
0.56,1294
0.714285714286,1295
0.68,1296
0.673469387755,1297
0.7,1298
0.6,1299
0.74,1300
0.72,1301
0.76,1302
0.68,1303
0.66,1304
0.7,1305
0.755102040816,1306
0.6,1307
0.78,1308
0.632653061224,1309
0.65306122449,1310
0.76,1311
0.7,1312
0.66,1313
0.66,1314
0.714285714286,1315
0.74,1316
0.74,1317
0.714285714286,1318
0.74,1319
0.7,1320
0.7,1321
0.69387755102,1322
0.65306122449,1323
0.72,1324
0.68,1325
0.72,1326
0.54,1327
0.714285714286,1328
0.65306122449,1329
0.76,1330
0.76,1331
0.734693877551,1332
0.64,1333
0.7,1334
0.68,1335
0.64,1336
0.72,1337
0.8,1338
0.74,1339
0.72,1340
0.68,1341
0.66,1342
0.66,1343
0.7,1344
0.82,1345
0.755102040816,1346
0.66,1347
0.68,1348
0.72,1349
0.6,1350
0.69387755102,1351
0.54,1352
0.66,1353
0.58,1354
0.64,1355
0.612244897959,1356
0.78,1357
0.74,1358
0.66,1359
0.58,1360
0.76,1361
0.632653061224,1362
0.9,1363
0.612244897959,1364
0.68,1365
0.82,1366
0.66,1367
0.78,1368
0.7,1369
0.78,1370
0.54,1371
0.673469387755,1372
0.68,1373
0.76,1374
0.68,1375
0.76,1376
0.64,1377
0.72,1378
0.72,1379
0.64,1380
0.74,1381
0.72,1382
0.72,1383
0.673469387755,1384
0.673469387755,1385
0.66,1386
0.7,1387
0.7,1388
0.6,1389
0.66,1390
0.74,1391
0.6,1392
0.72,1393
0.68,1394
0.76,1395
0.72,1396
0.65306122449,1397
0.7,1398
0.62,1399
0.591836734694,1400
0.78,1401
0.775510204082,1402
0.68,1403
0.66,1404
0.68,1405
0.64,1406
0.58,1407
0.7,1408
0.72,1409
0.64,1410
0.7,1411
0.68,1412
0.7,1413
0.66,1414
0.755102040816,1415
0.82,1416
0.74,1417
0.65306122449,1418
0.612244897959,1419
0.78,1420
0.8,1421
0.76,1422
0.72,1423
0.64,1424
0.62,1425
0.64,1426
0.8,1427
0.78,1428
0.64,1429
0.7,1430
0.68,1431
0.632653061224,1432
0.68,1433
0.64,1434
0.7,1435
0.8,1436
0.62,1437
0.72,1438
0.612244897959,1439
0.72,1440
0.8,1441
0.68,1442
0.76,1443
0.7,1444
0.64,1445
0.632653061224,1446
0.612244897959,1447
0.66,1448
0.66,1449
0.68,1450
0.68,1451
0.82,1452
0.68,1453
0.68,1454
0.530612244898,1455
0.64,1456
0.62,1457
0.62,1458
0.836734693878,1459
0.734693877551,1460
0.74,1461
0.58,1462
0.7,1463
0.72,1464
0.7,1465
0.66,1466
0.64,1467
0.632653061224,1468
0.72,1469
0.78,1470
0.76,1471
0.68,1472
0.66,1473
0.66,1474
0.74,1475
0.7,1476
0.6,1477
0.775510204082,1478
0.632653061224,1479
0.76,1480
0.74,1481
0.673469387755,1482
0.66,1483
0.64,1484
0.72,1485
0.72,1486
0.72,1487
0.632653061224,1488
0.66,1489
0.78,1490
0.74,1491
0.76,1492
0.734693877551,1493
0.78,1494
0.673469387755,1495
0.68,1496
0.68,1497
0.68,1498
0.64,1499
0.612244897959,1500
0.62,1501
0.62,1502
0.673469387755,1503
0.68,1504
0.6,1505
0.68,1506
0.76,1507
0.66,1508
0.68,1509
0.68,1510
0.78,1511
0.72,1512
0.8,1513
0.612244897959,1514
0.64,1515
0.72,1516
0.68,1517
0.68,1518
0.734693877551,1519
0.72,1520
0.7,1521
0.72,1522
0.76,1523
0.88,1524
0.76,1525
0.68,1526
0.775510204082,1527
0.74,1528
0.74,1529
0.7,1530
0.74,1531
0.58,1532
0.734693877551,1533
0.7,1534
0.58,1535
0.62,1536
0.66,1537
0.775510204082,1538
0.816326530612,1539
0.82,1540
0.72,1541
0.66,1542
0.8,1543
0.795918367347,1544
0.74,1545
0.591836734694,1546
0.74,1547
0.66,1548
0.7,1549
0.52,1550
0.78,1551
0.74,1552
0.78,1553
0.68,1554
0.76,1555
0.69387755102,1556
0.6,1557
0.7,1558
0.68,1559
0.74,1560
0.58,1561
0.72,1562
0.7,1563
0.72,1564
0.72,1565
0.734693877551,1566
0.64,1567
0.72,1568
0.58,1569
0.78,1570
0.74,1571
0.78,1572
0.74,1573
0.72,1574
0.76,1575
0.69387755102,1576
0.64,1577
0.78,1578
0.82,1579
0.8,1580
0.68,1581
0.72,1582
0.775510204082,1583
0.7,1584
0.755102040816,1585
0.78,1586
0.66,1587
0.66,1588
0.74,1589
0.755102040816,1590
0.68,1591
0.68,1592
0.65306122449,1593
0.591836734694,1594
0.78,1595
0.66,1596
0.72,1597
0.82,1598
0.64,1599
0.734693877551,1600
