1613,0,-0.191,0.0,0.00288,2.0,0.0,3748,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
756,0,-0.095,0.08,0.00324,1.0,0.0,829,3,0.049,1,0,0,0,0,0,0,0,0,0,0,4
110,877,-0.073,0.235,0.14629,10.0,4.0,126,6,0.267,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
83,134,-0.434,0.023,0.03938,1.0,0.0,79,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
153,5433,0.055,0.591,0.46723,49.0,344.0,11054,19,0.538,0,0,0,0,0,0,0,0,0,0,0,3
15,45,0.148,0.344,0.42857,3.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
206,2400,0.008,0.234,0.11366,14.0,17.0,313,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
1170,0,-0.179,0.0,0.00392,2.0,0.0,2681,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
195,1731,-0.266,0.152,0.09151,10.0,3.0,219,6,0.168,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
163,1014,-0.142,0.195,0.0768,7.0,4.0,177,6,0.199,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
168,0,0.111,0.0,0.02089,1.0,0.0,203,2,0.0,1,24.0,33,0.08503,0,0.0208867978329,0,0.22306,5.20616,1.237,0.00595,1
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
964,0,-0.193,0.0,0.00491,2.0,0.0,2279,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
171,3088,-0.226,0.217,0.21245,21.0,32.0,411,11,0.243,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
81,757,-0.219,0.314,0.23364,12.0,10.0,96,7,0.346,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
36,103,-0.384,0.117,0.16349,3.0,1.0,30,5,0.193,0,0,0,0,0,0,0,0,0,0,0,3
136,702,0.102,0.094,0.07647,5.0,0.0,121,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
44,148,0.09,0.267,0.15645,4.0,1.0,44,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
195,1190,0.044,0.166,0.06291,7.0,3.0,231,6,0.164,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.164,0.0,0.01607,1.0,0.0,247,2,0.0,1,18.0,25,0.10109,0,0.0160686075378,0,0.09455,4.83394,1.464,0.00474,1
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,2
121,317,0.384,0.171,0.04366,2.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1039,0,-0.198,0.0,0.00457,2.0,0.0,2462,2,0.0,1,8.0,11,0.22834,0,0.00456567657133,0,0.15476,10032.50442,0,0.00096,1
217,0,0.134,0.0,0.01489,1.0,0.0,252,2,0.0,1,40.0,57,0.05706,0,0.0148916197303,0,0.19003,4.62383,1.23,0.00461,1
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
7,5,0,0.0,0.2381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
180,2351,0.162,0.265,0.14593,16.0,38.0,279,15,0.25,0,0,0,0,0,0,0,0,0,0,0,3
29,61,0.013,0.145,0.15025,2.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
126,0,0.409,0.0,0.02908,1.0,0.0,152,2,0.0,1,18.0,24,0.11797,0,0.0290793650794,0,0.19593,5.80842,1.115,0.00794,1
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
143,1422,0.1,0.369,0.14006,12.0,9.0,171,7,0.285,0,0,0,0,0,0,0,0,0,0,0,3
58,0,0.141,0.0,0.0605,1.0,0.0,59,2,0.0,1,15.0,18,0.11952,0,0.0604960677556,0,0.20849,4.99101,1.216,0.01724,4
51,529,-0.082,0.256,0.4149,12.0,0.0,60,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.072,0.054,0.02043,1.0,0.0,210,4,0.054,1,12.0,16,0.16029,0,0.0204328538782,0,0.1257,5.39147,1.875,0.00578,4
88,1372,0.047,0.492,0.35841,20.0,27.0,222,8,0.457,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
9,11,0.135,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
49,488,0.059,0.478,0.41497,13.0,5.0,68,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
5725,10605,-0.036,0.013,0.00065,1.0,0.0,5718,3,0.001,0,0,0,0,0,0,0,0,0,0,0,2
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
114,1315,-0.211,0.414,0.20416,14.0,23.0,190,10,0.279,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
62,129,0.292,0.134,0.06822,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
139,662,-0.211,0.079,0.06902,5.0,0.0,142,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
963,0,-0.188,0.0,0.0049,2.0,0.0,2269,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
14,182,0,1.0,2.0,26.0,78.0,1,14,1.0,13,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
140,1811,0.099,0.27,0.18613,16.0,22.0,293,9,0.227,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
26,50,0.425,0.147,0.15385,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1390,0,-0.097,0.053,0.002,1.0,0.0,1780,3,0.049,1,0,0,0,0,0,0,0,0,0,0,4
21,42,0.035,0.075,0.2,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34546,421578,-0.003,0.101,0.00071,12.0,0.0,34099,3,0.001,0,30.0,49,0.03999,0,0,0,0,0,0,0,2
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
16,28,0.571,0.5,0.23333,1.0,0.0,14,3,0.146,0,0,0,0,0,0,0,0,0,0,0,3
23,74,-0.111,0.224,0.29249,4.0,0.0,21,3,0.187,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01109,2.0,0.0,925,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
1393,0,-0.187,0.0,0.00332,2.0,0.0,3215,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1282,0,-0.182,0.0,0.00358,2.0,0.0,2939,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
163,1054,-0.047,0.12,0.07983,7.0,3.0,180,7,0.098,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
967,0,-0.193,0.0,0.00488,2.0,0.0,2278,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0.00156,1.0,0,9e-05,2
3,4,-0.577,0.0,1.33333,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
97,243,0.075,0.156,0.05219,2.0,0.0,82,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
112,612,0.27,0.197,0.09846,5.0,0.0,113,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
1257,0,0.004,0.057,0.00216,1.0,0.0,1571,3,0.048,1,0,0,0,0,0,0,0,0,0,0,4
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.0,0.167,0.47619,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
1013,0,-0.199,0.0,0.00479,2.0,0.0,2454,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
18,84,-0.373,0.431,0.54902,7.0,3.0,14,4,0.368,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.167,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.42778,0.0,0.583333333333,1,0.0,2.75468,0.167,0.25,4
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1500,0,-0.142,0.384,0.01503,12.0,489.0,111114,56,0.511,1,0,0,0,0,0,0,0,0,0,0,4
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
144,661,0.255,0.276,0.0642,5.0,1.0,143,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
231,5396,-0.111,0.333,0.20312,30.0,45.0,752,13,0.371,0,0,0,0,0,0,0,0,0,0,0,3
205,2494,-0.199,0.237,0.11927,15.0,28.0,371,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,792,0.194,0.221,0.06551,5.0,1.0,154,6,0.064,0,0,0,0,0,0,0,0,0,0,0,3
42,446,-0.013,0.494,0.518,13.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
174,634,0.27,0.117,0.04212,3.0,0.0,156,4,0.017,0,0,0,0,0,0,0,0,0,0,0,3
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
12,28,-0.145,0.0,0.42424,2.0,0.0,10,2,0.0,0,3.0,4,0.27062,0.03788,0.212121212121,2,0.88889,4.3947,0.333,0.08333,4
118,274,-0.073,0.038,0.03969,2.0,0.0,117,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
128,885,0.08,0.171,0.10888,8.0,4.0,146,7,0.133,0,0,0,0,0,0,0,0,0,0,0,3
12,80,-0.302,0.538,1.21212,8.0,3.0,9,4,0.66,0,0,0,0,0,0,0,0,0,0,0,3
194,3631,-0.234,0.308,0.19395,24.0,49.0,825,9,0.346,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
76,172,0.123,0.07,0.06035,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
447,0,-0.15,0.0,0.00937,2.0,0.0,934,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,4.0,9,0.07317,1e-05,0.00204853751108,3,0.01585,63503.33519,0,0.00014,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
