168,915,-0.068,0.177,0.06523,6.0,1.0,176,6,0.131,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
94,189,0.128,0.036,0.04324,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
75,189,-0.093,0.0,0.06811,2.0,0.0,61,2,0.0,0,6.0,10,0.06796,0.00317,0.0340540540541,4,0.26455,4.25023,0.114,0.01333,4
125,712,0.396,0.269,0.09187,6.0,1.0,130,4,0.178,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
1202,0,0.047,0.034,0.00213,1.0,0.0,1468,3,0.03,1,0,0,0,0,0,0,0,0,0,0,4
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
78,565,0.001,0.348,0.18815,9.0,9.0,92,7,0.294,0,0,0,0,0,0,0,0,0,0,0,3
154,5712,-0.089,0.5,0.48485,50.0,230.0,3827,15,0.469,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
217,3186,-0.253,0.188,0.13594,17.0,16.0,384,8,0.188,0,0,0,0,0,0,0,0,0,0,0,3
95,296,-0.421,0.043,0.06629,3.0,0.0,89,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
147,1394,-0.205,0.175,0.1299,11.0,5.0,184,7,0.153,0,0,0,0,0,0,0,0,0,0,0,3
227,6206,-0.067,0.378,0.24194,36.0,114.0,1909,12,0.419,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
106,3174,-0.103,0.595,0.57035,41.0,205.0,728,19,0.533,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
146,940,-0.128,0.297,0.0888,8.0,8.0,175,7,0.29,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
49,488,0.059,0.478,0.41497,13.0,5.0,68,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2054,0,-0.18,0.0,0.00236,2.0,0.0,4970,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
166,1037,0.159,0.095,0.07572,6.0,0.0,157,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
48,74,0.012,0.033,0.0656,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
32,36,0.277,0.1,0.07258,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,2132,0.009,0.234,0.16973,15.0,2.0,241,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
187,6323,-0.14,0.346,0.36358,44.0,118.0,2606,9,0.367,0,0,0,0,0,0,0,0,0,0,0,3
49,82,0.019,0.083,0.06973,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
6,4,0,0.0,0.26667,1.0,0.0,5,2,0.0,0,1.0,1,0.13333,0.0,0.133333333333,1,0.0,1.18103,0.067,0.16667,2
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
7045,13418,-0.063,0.01,0.00054,2.0,0.0,7038,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
99,484,-0.047,0.236,0.09977,6.0,3.0,136,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
1045,0,-0.195,0.0,0.00464,2.0,0.0,2530,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
164,2790,-0.095,0.222,0.20874,20.0,15.0,363,8,0.241,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
157,2627,0.115,0.378,0.21452,24.0,77.0,1267,10,0.349,0,0,0,0,0,0,0,0,0,0,0,3
188,3724,-0.173,0.343,0.21186,27.0,84.0,853,12,0.462,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
1015,0,-0.2,0.0,0.0048,2.0,0.0,2470,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1679,0,-0.194,0.0,0.00286,2.0,0.0,4023,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
37,198,-0.138,0.391,0.2973,7.0,4.0,36,5,0.289,0,0,0,0,0,0,0,0,0,0,0,3
34,71,0.101,0.0,0.12656,2.0,0.0,27,2,0.0,0,2.0,3,0.07786,0.00061,0.0632798573975,2,0.47304,3.36391,0.039,0.02941,4
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
1260,0,-0.192,0.0,0.0037,2.0,0.0,2937,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
132,561,-0.007,0.19,0.06489,5.0,2.0,118,7,0.17,0,0,0,0,0,0,0,0,0,0,0,3
216,4414,-0.305,0.228,0.19009,24.0,27.0,453,10,0.3,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
1013,0,-0.203,0.0,0.00477,2.0,0.0,2446,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
78,3537,-0.199,0.66,1.17782,66.0,479.0,4032,19,0.714,1,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
169,796,0.115,0.037,0.05607,5.0,0.0,153,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
739,0,-0.153,0.0,0.00577,2.0,0.0,1573,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
190,883,0.21,0.119,0.04918,4.0,0.0,190,4,0.031,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
9,10,-0.612,0.036,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,7,0.548,0.0,0.33333,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,670,0.544,0.27,0.03894,4.0,0.0,185,4,0.041,0,0,0,0,0,0,0,0,0,0,0,3
160,4453,-0.245,0.39,0.35008,36.0,71.0,684,12,0.363,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
43,104,-0.086,0.0,0.11517,2.0,0.0,35,2,0.0,0,12.0,15,0.1068,0.00219,0.0575858250277,10,0.59163,4.36079,0.082,0.02326,4
177,2678,-0.145,0.321,0.17193,19.0,40.0,611,9,0.257,0,0,0,0,0,0,0,0,0,0,0,3
114,581,-0.197,0.154,0.0902,5.0,1.0,123,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
50,73,0.07,0.023,0.05959,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,48,0.349,0.071,0.06154,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,205,0.022,0.395,0.30781,6.0,1.0,31,5,0.295,0,0,0,0,0,0,0,0,0,0,0,3
52,82,0.071,0.095,0.06184,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.001,0.225,0.21441,8.0,21.0,337,5,0.228,2,3.0,4,0.51833,0,0.214407502131,0,0.04113,188062.06356,9.587,0.01449,1
114,775,-0.185,0.17,0.12032,8.0,3.0,125,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
77,224,-0.247,0.102,0.07656,2.0,0.0,69,4,0.039,0,0,0,0,0,0,0,0,0,0,0,3
217,3258,-0.167,0.292,0.13902,21.0,71.0,843,15,0.358,0,0,0,0,0,0,0,0,0,0,0,3
96,356,-0.124,0.053,0.07807,3.0,0.0,95,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
236,0,0.134,0.0,0.01374,1.0,0.0,273,2,0.0,1,24.0,33,0.08056,0,0.0137396321673,0,0.10055,4.63,1.38,0.00424,1
72,319,0.659,0.424,0.1248,5.0,3.0,70,6,0.18,0,2.0,4,0.10509,0.00196,0.0624021909233,2,0.19791,62.68803,0.401,0.01389,2
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
185,717,-0.185,0.073,0.04213,4.0,0.0,187,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
946,0,-0.199,0.0,0.00514,2.0,0.0,2297,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
143,449,0.159,0.134,0.04422,3.0,0.0,131,3,0.012,0,0,0,0,0,0,0,0,0,0,0,3
87,260,0.23,0.239,0.0695,3.0,0.0,73,4,0.131,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
35,86,-0.337,0.0,0.14454,2.0,0.0,30,2,0.0,0,4.0,5,0.14008,0.0028,0.072268907563,3,0.13299,4.15396,0.119,0.02857,4
2495,0,-0.186,0.0,0.00189,2.0,0.0,5891,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
12322,40359,-0.062,0.036,0.00053,3.0,0.0,12215,6,0.001,0,0,0,0,0,0,0,0,0,0,0,2
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
5725,10605,-0.036,0.013,0.00065,1.0,0.0,5718,3,0.001,0,0,0,0,0,0,0,0,0,0,0,2
17,55,-0.403,0.435,0.40441,4.0,0.0,14,3,0.294,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
162,0,0.147,0.2,0.02132,1.0,0.0,148,4,0.189,1,48.0,65,0.04714,0,0.0213173836362,0,0.31795,6.31527,1.014,0.00617,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
132,2742,-0.065,0.376,0.31714,25.0,32.0,579,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
217,931,0.395,0.179,0.03973,4.0,0.0,207,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
49,131,-0.188,0.0,0.11139,2.0,0.0,43,2,0.0,0,5.0,7,0.13836,0.01062,0.0556972789116,4,1.02354,7.04424,0.295,0.02041,4
81,757,-0.219,0.314,0.23364,12.0,10.0,96,7,0.346,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
967,0,-0.193,0.0,0.00488,2.0,0.0,2278,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.333,0.5,0.53333,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
68,578,-0.161,0.404,0.25373,11.0,11.0,79,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
950,0,-0.198,0.0,0.00512,2.0,0.0,2309,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
127,369,0.135,0.141,0.04612,3.0,0.0,110,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
22,108,0.088,0.635,0.46753,7.0,5.0,14,6,0.519,0,0,0,0,0,0,0,0,0,0,0,3
136,1191,-0.014,0.172,0.12974,10.0,8.0,170,8,0.153,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
18,38,0.272,0.272,0.24837,3.0,0.0,14,3,0.259,0,0,0,0,0,0,0,0,0,0,0,3
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
148,1290,-0.267,0.157,0.11859,10.0,5.0,168,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
124,714,0.033,0.144,0.09363,6.0,1.0,124,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
144,4456,-0.016,0.556,0.43279,43.0,305.0,1772,24,0.465,0,0,0,0,0,0,0,0,0,0,0,3
1671,0,-0.195,0.0,0.00287,2.0,0.0,4002,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
172,0,0.164,0.0,0.01972,1.0,0.0,203,2,0.0,1,24.0,31,0.08205,0,0.0197198422413,0,0.17029,5.02932,1.324,0.00581,1
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
9403,0,-0.225,0.009,0.00043,2.0,5.0,13122,16,0.331,1,0,0,0,0,0,0,0,0,0,0,4
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
86,589,-0.139,0.248,0.16115,8.0,4.0,86,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
153,5433,0.055,0.591,0.46723,49.0,344.0,11054,19,0.538,0,0,0,0,0,0,0,0,0,0,0,3
