4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
50,728,-0.155,0.671,0.59429,21.0,47.0,98,12,0.673,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
136,2642,-0.158,0.287,0.2878,24.0,26.0,389,8,0.326,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
14,28,0.715,0.833,0.30769,2.0,0.0,12,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
10,10,-0.089,0.091,0.22222,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,341,-0.166,0.571,0.64583,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
64,264,-0.261,0.173,0.13095,5.0,0.0,56,4,0.199,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
127,369,0.135,0.141,0.04612,3.0,0.0,110,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
175,2230,-0.164,0.192,0.14647,15.0,9.0,290,7,0.162,0,0,0,0,0,0,0,0,0,0,0,3
50,728,-0.155,0.671,0.59429,21.0,47.0,98,12,0.673,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
115,665,-0.288,0.103,0.10145,7.0,3.0,163,5,0.19,0,0,0,0,0,0,0,0,0,0,0,3
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
24,39,0.207,0.045,0.1413,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
99,305,0.178,0.077,0.06287,3.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,1333,-0.177,0.152,0.07665,8.0,3.0,225,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
10,9,-0.543,0.0,0.2,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
168,2317,0.028,0.306,0.16517,17.0,16.0,346,8,0.271,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.144,0.0,0.02464,1.0,0.0,184,2,0.0,1,20.0,26,0.0914,0,0.0246368817797,0,0.21941,5.8018,1.38,0.00676,1
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
113,4948,-0.2,0.583,0.78192,60.0,326.0,4679,16,0.596,1,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
20,48,0.624,0.54,0.25263,3.0,0.0,19,3,0.143,0,0,0,0,0,0,0,0,0,0,0,3
86,505,-0.17,0.285,0.13817,7.0,5.0,94,7,0.215,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.377,0.0,0.11264,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
163,1080,0.097,0.179,0.0818,7.0,0.0,178,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
139,514,0.168,0.136,0.05359,3.0,0.0,127,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
113,766,0.03,0.236,0.12105,8.0,7.0,140,7,0.209,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
46,105,-0.041,0.0,0.10145,2.0,0.0,37,2,0.0,0,4.0,5,0.08359,0.00138,0.0507246376812,3,0.39074,3.80639,0.066,0.02174,4
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
50,118,0.044,0.175,0.09633,3.0,0.0,44,3,0.203,0,0,0,0,0,0,0,0,0,0,0,3
10,15,0.236,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
192,4444,-0.325,0.331,0.24236,27.0,25.0,422,10,0.29,0,0,0,0,0,0,0,0,0,0,0,3
89,2056,-0.183,0.376,0.52503,30.0,46.0,354,9,0.405,0,0,0,0,0,0,0,0,0,0,0,3
121,1537,-0.196,0.435,0.21171,17.0,39.0,300,13,0.285,0,0,0,0,0,0,0,0,0,0,0,3
111,3442,-0.143,0.57,0.5638,41.0,197.0,742,19,0.523,0,0,0,0,0,0,0,0,0,0,0,3
97,192,0.031,0.042,0.04124,2.0,0.0,82,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
1375,0,-0.206,0.0,0.00355,2.0,0.0,3353,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1328,0,-0.183,0.0,0.00344,2.0,0.0,3029,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
188,3883,-0.204,0.302,0.2209,25.0,37.0,438,13,0.303,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
5,5,0,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
45,104,-0.333,0.152,0.10505,2.0,0.0,40,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
978,0,-0.195,0.0,0.00495,2.0,0.0,2365,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
783,0,-0.154,0.0,0.00547,2.0,0.0,1674,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
86,162,-0.113,0.032,0.04432,2.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
183,1188,0.026,0.361,0.07134,8.0,9.0,199,10,0.209,0,0,0,0,0,0,0,0,0,0,0,3
30,217,-0.017,0.538,0.49885,10.0,6.0,36,5,0.336,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.471,1.0,1.16667,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
101,246,-0.113,0.045,0.04871,2.0,0.0,96,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
49,332,-0.056,0.19,0.28231,7.0,2.0,49,5,0.168,0,0,0,0,0,0,0,0,0,0,0,3
166,1815,-0.169,0.224,0.13253,13.0,11.0,273,7,0.218,0,0,0,0,0,0,0,0,0,0,0,3
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
124,1139,0.095,0.372,0.14936,12.0,31.0,130,15,0.266,0,0,0,0,0,0,0,0,0,0,0,3
61,201,-0.022,0.172,0.10984,3.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,1190,0.174,0.177,0.0764,7.0,1.0,168,7,0.09,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
1091,0,-0.09,0.048,0.00226,1.0,0.0,1263,3,0.034,1,0,0,0,0,0,0,0,0,0,0,4
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
87,578,0.168,0.241,0.1545,8.0,1.0,103,4,0.24,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
143,1485,-0.108,0.251,0.14626,12.0,12.0,186,8,0.272,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
13,18,-0.263,0.321,0.23077,2.0,0.0,10,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
47,392,0.171,0.663,0.36263,12.0,20.0,67,8,0.324,0,0,0,0,0,0,0,0,0,0,0,3
118,524,-0.326,0.183,0.07591,5.0,2.0,116,7,0.132,0,0,0,0,0,0,0,0,0,0,0,3
112,523,-0.159,0.116,0.08414,5.0,0.0,111,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
14519,48438,-0.04,0.032,0.00046,3.0,0.0,14493,3,0.0,0,7.0,11,0.00257,0.0,0.000229796127407,4,0.66619,1.00405,0,7e-05,2
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
7,12,0.75,0.6,0.57143,2.0,0.0,5,3,0.429,0,0,0,0,0,0,0,0,0,0,0,3
463,0,0.368,0.186,0.00659,1.0,0.0,473,5,0.093,1,95.0,136,0.02394,0,0.00659168045777,0,0.13621,5.90008,1.127,0.00216,2
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
61,1107,-0.115,0.596,0.60492,25.0,82.0,151,13,0.59,0,0,0,0,0,0,0,0,0,0,0,3
78,327,0.182,0.23,0.10889,5.0,1.0,71,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
62,292,-0.041,0.217,0.15442,5.0,1.0,59,5,0.217,0,0,0,0,0,0,0,0,0,0,0,3
212,2486,-0.176,0.272,0.11115,15.0,24.0,302,12,0.289,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
3360,4402,-0.126,0.001,0.00078,1.0,0.0,3350,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
42,58,0.366,0.25,0.06736,1.0,0.0,38,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.386,0.036,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
15,15,0.156,0.0,0.14286,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
91,287,-0.197,0.15,0.07009,3.0,0.0,86,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
14,25,0.403,0.583,0.27473,2.0,0.0,11,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
205,3319,-0.074,0.322,0.15873,21.0,54.0,282,18,0.356,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0.00156,1.0,0,9e-05,2
5,6,-0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
128,2820,-0.101,0.432,0.34695,29.0,93.0,760,12,0.464,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
44,83,0.044,0.043,0.08774,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,181,-0.203,0.091,0.07715,3.0,0.0,68,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
18,18,-0.438,0.0,0.11765,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5,4,0.0,0.0,0.4,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
134,812,-0.036,0.102,0.09112,6.0,1.0,140,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
41,53,-0.267,0.012,0.06463,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
1415,0,-0.187,0.0,0.0033,2.0,0.0,3297,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
158,993,0.368,0.13,0.08006,7.0,0.0,158,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
925,0,-0.183,0.0,0.00493,2.0,0.0,2106,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
165,1065,-0.143,0.148,0.07871,7.0,2.0,169,5,0.173,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
249,0,0.059,0.056,0.01351,1.0,0.0,278,3,0.057,1,23.0,32,0.09323,0,0.013505635445,0,0.16912,5.11198,1.4,0.00402,4
36,77,-0.418,0.115,0.12222,2.0,0.0,32,3,0.219,0,0,0,0,0,0,0,0,0,0,0,3
11,18,0.396,0.125,0.32727,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
15,42,0.351,0.6,0.4,4.0,2.0,9,5,0.36,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
72,205,-0.272,0.187,0.0802,3.0,1.0,63,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
106,1610,0.017,0.522,0.28931,21.0,73.0,331,14,0.367,0,0,0,0,0,0,0,0,0,0,0,3
31,31,-0.133,0.0,0.06667,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
176,2576,-0.18,0.236,0.16727,18.0,10.0,289,6,0.243,0,0,0,0,0,0,0,0,0,0,0,3
150,428,-0.116,0.09,0.0383,3.0,0.0,144,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
127,1163,-0.242,0.191,0.14536,11.0,6.0,162,7,0.175,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.001,0.245,0.21824,8.0,25.0,375,6,0.258,2,3.0,4,0.51899,0,0.218243819267,0,0.04191,478260.11864,9.37,0.01449,1
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
40,71,-0.16,0.056,0.09103,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
148,709,0.083,0.223,0.06518,5.0,2.0,167,5,0.084,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
111,723,-0.279,0.174,0.11843,7.0,4.0,112,8,0.157,0,0,0,0,0,0,0,0,0,0,0,3
930,0,-0.202,0.0,0.00521,2.0,0.0,2249,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
157,988,-0.037,0.165,0.08068,7.0,4.0,176,7,0.13,0,0,0,0,0,0,0,0,0,0,0,3
50,73,0.07,0.023,0.05959,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,112,-0.237,0.044,0.06776,2.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
63,380,-0.33,0.173,0.19457,7.0,1.0,63,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
37,54,0.416,0.294,0.08108,1.0,0.0,33,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
134,703,-0.244,0.101,0.07889,6.0,0.0,135,5,0.076,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
56,202,-0.262,0.101,0.13117,4.0,0.0,48,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
120,416,-0.157,0.068,0.05826,3.0,0.0,118,4,0.046,0,0,0,0,0,0,0,0,0,0,0,3
151,2381,-0.284,0.19,0.21024,18.0,11.0,228,8,0.231,0,0,0,0,0,0,0,0,0,0,0,3
1379,0,-0.191,0.0,0.00339,2.0,0.0,3225,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
161,7519,-0.136,0.51,0.58377,63.0,395.0,8660,20,0.543,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
147,619,0.01,0.066,0.05768,4.0,0.0,146,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
190,2198,-0.007,0.33,0.12242,14.0,18.0,321,14,0.282,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
