64,822,-0.081,0.444,0.40774,16.0,19.0,79,10,0.419,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
49,230,0.254,0.244,0.19558,5.0,2.0,44,6,0.151,0,0,0,0,0,0,0,0,0,0,0,3
83,492,0.029,0.242,0.14458,7.0,2.0,80,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
1447,0,-0.195,0.0,0.0033,2.0,0.0,3451,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9660,0,-0.234,0.009,0.00042,2.0,5.0,13568,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
125,1292,0.083,0.426,0.16671,13.0,41.0,154,16,0.306,0,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
125,634,-0.148,0.255,0.08181,6.0,2.0,112,6,0.288,0,0,0,0,0,0,0,0,0,0,0,3
110,422,0.145,0.113,0.07039,3.0,0.0,98,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
101,475,0.418,0.372,0.09406,5.0,1.0,93,5,0.079,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
31,73,0.034,0.0,0.15699,2.0,0.0,26,2,0.0,0,4.0,6,0.1168,0.00564,0.0784946236559,3,0.36564,4.10528,0.135,0.03226,4
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
34,135,0.032,0.44,0.24064,5.0,3.0,28,5,0.288,0,0,0,0,0,0,0,0,0,0,0,3
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
950,0,-0.198,0.0,0.00512,2.0,0.0,2309,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
110,877,-0.073,0.235,0.14629,10.0,4.0,126,6,0.267,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
855,0,-0.208,0.077,0.00301,1.0,0.0,962,4,0.063,1,0,0,0,0,0,0,0,0,0,0,4
231,3362,-0.233,0.224,0.12656,18.0,25.0,544,10,0.261,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
162,331,0.341,0.156,0.02538,2.0,0.0,139,3,0.024,0,5.0,7,0.01908,0.0002,0.0126907445748,4,0.28805,3.06799,0.019,0.00617,3
97,243,0.075,0.156,0.05219,2.0,0.0,82,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
38,63,0.088,0.079,0.08962,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
60,126,-0.302,0.063,0.07119,2.0,0.0,58,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
42,118,0.256,0.18,0.13705,3.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
60,132,-0.201,0.05,0.07458,2.0,0.0,54,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
971,0,-0.18,0.0,0.00479,2.0,0.0,2257,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
1187,0,-0.177,0.0,0.00385,2.0,0.0,2707,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
5686,0,-0.202,0.009,0.0007,1.0,3.0,7813,10,0.264,1,0,0,0,0,0,0,0,0,0,0,4
167,930,-0.078,0.199,0.06709,7.0,2.0,185,7,0.179,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
5822,0,-0.196,0.009,0.00068,1.0,3.0,8013,10,0.26,1,0,0,0,0,0,0,0,0,0,0,4
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
113,4915,-0.2,0.581,0.77671,60.0,325.0,4676,16,0.591,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
32,70,-0.461,0.191,0.14113,2.0,0.0,28,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
105,0,0.396,0.09,0.03755,1.0,0.0,126,3,0.048,1,27.0,35,0.09504,0,0.0375457875458,0,0.15969,8.53027,1.376,0.00952,4
171,5663,-0.075,0.477,0.38961,44.0,278.0,1805,23,0.457,0,0,0,0,0,0,0,0,0,0,0,3
728,0,-0.183,0.0,0.00653,2.0,0.0,1728,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
198,0,0.171,0.123,0.01641,1.0,0.0,195,4,0.076,1,63.0,81,0.03161,0,0.0164077321438,0,0.32418,5.11983,1.31,0.00505,2
65,90,0.159,0.098,0.04327,1.0,0.0,59,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
68,307,0.432,0.549,0.13477,5.0,2.0,64,5,0.24,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
23,285,-0.266,0.62,1.12648,17.0,29.0,20,9,0.804,2,0,0,0,0,0,0,0,0,0,0,3
735,0,-0.16,0.0,0.00588,2.0,0.0,1586,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.0,0.167,0.47619,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,318,-0.066,0.17,0.09345,4.0,1.0,92,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
14,24,0.057,0.0,0.26374,1.0,0.0,12,2,0.0,0,1.0,2,0.14665,0.00092,0.131868131868,1,0.33333,2.65029,0.044,0.07143,4
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
204,0,0.079,0.0,0.01637,1.0,0.0,245,2,0.0,1,23.0,33,0.09309,0,0.0163720660678,0,0.15348,4.83048,1.367,0.0049,1
106,1610,0.017,0.522,0.28931,21.0,73.0,331,14,0.367,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
2130,0,-0.178,0.0,0.00224,2.0,0.0,5082,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
5978,14656,-0.141,0.006,0.00082,2.0,0.0,6025,7,0.003,0,6.0,10,0.00528,0.0,0.000410181708594,5,0.02578,20.48603,0,0,3
98,246,-0.39,0.032,0.05176,2.0,0.0,94,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
97,572,0.081,0.149,0.12285,6.0,0.0,80,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
2495,9211,0.044,0.398,0.00296,4.0,2.0,2311,10,0.185,0,0,0,0,0,0,0,0,0,0,0,2
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
116,582,-0.192,0.109,0.08726,5.0,1.0,120,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
67,170,-0.046,0.006,0.07689,2.0,0.0,55,2,0.0,0,4.0,6,0.08885,0.0025,0.0384441429218,3,0.60788,4.76794,0.094,0.01493,4
59,142,0.022,0.1,0.08299,2.0,0.0,51,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
197,3393,-0.024,0.388,0.17575,22.0,54.0,532,13,0.411,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
83,223,-0.295,0.049,0.06553,3.0,0.0,78,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
64,165,-0.07,0.08,0.08185,2.0,0.0,51,3,0.056,0,7.0,9,0.08387,0.00146,0.0409226190476,5,0.64955,4.89433,0.081,0.01563,4
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.464,0.738,0.73333,5.0,3.0,6,5,0.46,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.003,0.0,0.02143,1.0,0.0,185,2,0.0,1,52.0,72,0.04472,0,0.0214285714286,0,0.16827,5.06592,1.013,0.00621,1
13,90,-0.12,0.674,1.15385,10.0,9.0,12,6,0.611,2,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
164,2140,0.005,0.205,0.16011,15.0,3.0,282,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
919,0,-0.204,0.0,0.00531,2.0,0.0,2241,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
63,129,-0.122,0.056,0.06605,2.0,0.0,60,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
2635,5586,-0.377,0.002,0.00161,2.0,0.0,2633,4,0.004,0,0,0,0,0,0,0,0,0,0,0,3
37,240,-0.336,0.275,0.36036,8.0,1.0,32,4,0.31,0,0,0,0,0,0,0,0,0,0,0,3
67,75,-0.117,0.004,0.03392,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.296,0.47,0.37724,16.0,189.0,1647,10,0.552,5,2.0,3,0.62312,0,0.377237851662,0,0.1648,470133163759.0,18.194,0.01449,1
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
1362,0,-0.169,0.0,0.00336,2.0,0.0,3113,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
35,213,-0.259,0.328,0.35798,7.0,3.0,30,5,0.385,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
1415,0,-0.188,0.0,0.00327,2.0,0.0,3268,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
167,0,-0.027,0.0,0.02034,1.0,0.0,192,2,0.0,1,31.0,42,0.07901,0,0.0203448524637,0,0.19002,4.99147,1.174,0.00599,1
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
1180,0,-0.178,0.0,0.00388,2.0,0.0,2698,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
60,96,0.042,0.043,0.05424,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,89,-0.142,0.026,0.13363,2.0,0.0,29,2,0.0,0,1.0,2,0.09667,0.00159,0.0668168168168,1,0.74022,4.45204,0.087,0.02703,4
30,54,0.176,0.124,0.12414,2.0,0.0,26,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
6,2,0,0.0,0.13333,0.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
222,4340,0.019,0.354,0.17692,25.0,40.0,769,11,0.331,0,0,0,0,0,0,0,0,0,0,0,3
48,55,-0.49,0.004,0.04876,1.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
2132,0,-0.177,0.0,0.00225,2.0,0.0,5114,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
217,3258,-0.167,0.292,0.13902,21.0,71.0,843,15,0.358,0,0,0,0,0,0,0,0,0,0,0,3
229,0,0.081,0.0,0.01498,1.0,0.0,277,2,0.0,1,19.0,27,0.09889,0,0.0149773998315,0,0.15057,4.99583,1.423,0.00437,1
743,0,-0.153,0.0,0.0057,2.0,0.0,1572,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
153,461,-0.157,0.088,0.03965,3.0,0.0,138,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
200,0,0.075,0.0,0.01704,1.0,0.0,233,2,0.0,1,28.0,36,0.08152,0,0.0170351758794,0,0.18044,5.02551,1.398,0.005,1
19,26,-0.187,0.076,0.15205,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12191,40075,-0.062,0.035,0.00054,3.0,0.0,12084,6,0.001,0,0,0,0,0,0,0,0,0,0,0,2
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
132,610,-0.048,0.096,0.07055,5.0,0.0,128,4,0.12,0,0,0,0,0,0,0,0,0,0,0,3
168,0,0.111,0.0,0.02089,1.0,0.0,203,2,0.0,1,24.0,33,0.08503,0,0.0208867978329,0,0.22306,5.20616,1.237,0.00595,1
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
47,63,0.229,0.172,0.05828,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,96,-0.104,0.16,0.13656,2.0,0.0,35,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
160,3952,-0.267,0.364,0.31069,32.0,59.0,619,12,0.333,0,0,0,0,0,0,0,0,0,0,0,3
93,1479,-0.06,0.488,0.34572,21.0,71.0,274,14,0.355,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
62,99,-0.416,0.031,0.05235,1.0,0.0,59,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
56,143,-0.562,0.203,0.09286,3.0,1.0,46,6,0.171,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
16,17,0.056,0.0,0.14167,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
43,104,-0.086,0.0,0.11517,2.0,0.0,35,2,0.0,0,12.0,15,0.1068,0.00219,0.0575858250277,10,0.59163,4.36079,0.082,0.02326,4
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
80,538,-0.285,0.15,0.17025,8.0,1.0,77,5,0.173,0,0,0,0,0,0,0,0,0,0,0,3
124,531,-0.005,0.223,0.06963,5.0,1.0,125,5,0.144,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
211,1732,-0.104,0.241,0.07818,10.0,7.0,259,8,0.221,0,0,0,0,0,0,0,0,0,0,0,3
177,0,0.07,0.0,0.01862,1.0,0.0,195,2,0.0,1,53.0,68,0.03925,0,0.0186183872625,0,0.12434,4.67222,1.033,0.00565,1
42,446,-0.013,0.494,0.518,13.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
8,13,0.133,0.0,0.46429,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
