87,0,0.3,0.119,0.03395,1.0,0.0,91,3,0.063,1,22.0,31,0.10203,0,0.033948142208,0,0.08181,3.88979,1.242,0.01149,4
36,53,0.031,0.071,0.08413,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,0,0.28,0.049,0.01609,1.0,0.0,236,3,0.044,1,33.0,42,0.06376,0,0.016090553779,0,0.10027,4.39159,1.277,0.00503,4
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
230,3960,0.054,0.275,0.15037,21.0,16.0,755,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
62,98,0.17,0.054,0.05182,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,1710,0.225,0.227,0.11765,11.0,1.0,241,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
89,1179,-0.319,0.24,0.30107,16.0,8.0,115,7,0.361,0,0,0,0,0,0,0,0,0,0,0,3
98,900,-0.014,0.278,0.18935,10.0,3.0,137,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
122,345,0.175,0.145,0.04674,2.0,0.0,111,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0.182,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,121,0.033,0.037,0.0501,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.179,0.125,0.08718,1.0,0.0,33,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
12,13,0.386,0.0,0.19697,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
240,0,-0.024,0.0,0.01409,1.0,0.0,278,2,0.0,1,24.0,32,0.07592,0,0.0140864714086,0,0.12466,4.88029,1.235,0.00417,1
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,3.0,6,0.37851,0.00695,0.0988950276243,3,0.2232,57160.7583,3.063,0.00552,3
285,0,0.133,0.0,0.01423,1.0,0.0,412,2,0.0,1,12.0,18,0.14826,0,0.0142327650111,0,0.15329,6.63706,1.825,0.00351,1
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
177,1623,0.299,0.257,0.1042,10.0,3.0,261,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
36,61,0.045,0.173,0.09683,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.588,0.477,0.08462,2.0,0.0,35,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,3.0,7,0.46141,0.00508,0.145728730823,2,0.03162,786295105.917,5.325,0.00417,3
63,129,0.136,0.086,0.06605,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.081,0.021,0.07678,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,181,-0.143,0.102,0.0545,2.0,0.0,74,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
126,0,-0.008,0.0,0.02502,1.0,0.0,144,2,0.0,1,26.0,33,0.07269,0,0.0250158730159,0,0.1408,4.35434,1.079,0.00794,1
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
25,0,-0.157,0.0,0.14333,1.0,0.0,24,2,0.0,1,10.0,13,0.19726,0,0.143333333333,0,0.49261,5.74104,1.0,0.04,3
4,10,0.408,0.6,1.66667,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,0.234,0.235,0.10444,9.0,2.0,232,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
99,2461,-0.169,0.42,0.50732,31.0,50.0,373,9,0.44,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
201,1095,0.242,0.233,0.05448,6.0,2.0,183,6,0.229,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
19,21,0.104,0.0,0.12281,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,78,0.037,0.027,0.06915,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,100,0.259,0.167,0.0496,1.0,0.0,62,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
49,114,0.798,0.6,0.09694,2.0,0.0,41,4,0.103,0,3.0,5,0.05502,0.00025,0.0484693877551,2,0.34004,6.1244,0.08,0.02041,2
50,114,-0.14,0.0,0.09306,2.0,0.0,42,2,0.0,0,4.0,6,0.08862,0.00187,0.0465306122449,3,0.55756,3.97819,0.078,0.02,4
67,131,0.453,0.305,0.05925,2.0,0.0,59,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
17,30,0.747,0.75,0.22059,2.0,0.0,14,4,0.235,0,0,0,0,0,0,0,0,0,0,0,3
64,0,-0.029,0.0,0.05506,1.0,0.0,64,2,0.0,1,23.0,30,0.08771,0,0.0550595238095,0,0.43523,5.42445,1.003,0.01562,2
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
35,54,0.084,0.0,0.09076,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,1262,0.347,0.476,0.28872,17.0,11.0,221,6,0.236,0,0,0,0,0,0,0,0,0,0,0,3
35,60,0.081,0.087,0.10084,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
27,41,0.086,0.0,0.11681,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
28,42,-0.01,0.275,0.11111,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,87,0.026,0.019,0.06561,2.0,0.0,48,2,0.0,0,12.0,15,0.14231,0.0,0.0328054298643,9,0.06614,1.61197,0.003,0.01923,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
11,7,0.548,0.0,0.12727,0.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,80,0.381,0.087,0.03313,1.0,0.0,68,2,0.0,0,7.0,9,0.03247,0.0,0.0165631469979,6,0.03175,1.32327,0.001,0.01429,3
242,0,0.117,0.0,0.01416,1.0,0.0,288,2,0.0,1,28.0,38,0.08464,0,0.0141627516203,0,0.13177,5.06419,1.416,0.00413,1
80,361,0.11,0.099,0.11424,4.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,386,0.415,0.356,0.0829,4.0,1.0,87,6,0.082,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
129,254,0.055,0.037,0.03077,2.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
294,0,0.211,0.0,0.01261,1.0,0.0,372,2,0.0,1,21.0,27,0.09176,0,0.0126070906178,0,0.17999,6.11607,1.465,0.0034,1
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
146,0,0.004,0.044,0.0205,1.0,0.0,149,3,0.041,1,44.0,55,0.05222,0,0.0205007085498,0,0.13155,4.1441,1.167,0.00685,2
64,134,0.377,0.239,0.06647,2.0,0.0,56,3,0.113,0,0,0,0,0,0,0,0,0,0,0,3
115,0,-0.005,0.056,0.03143,1.0,0.0,115,3,0.067,1,34.0,41,0.06466,0,0.0314263920671,0,0.60737,6.12572,1.013,0.0087,4
343,0,0.237,0.023,0.00842,1.0,0.0,418,3,0.014,1,42.0,54,0.04632,0,0.00842241658568,0,0.08376,3.742,1.645,0.00292,4
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.042,0.0,0.03351,1.0,0.0,111,2,0.0,1,24.0,31,0.08244,0,0.0335051546392,0,0.16437,4.58962,1.028,0.01031,1
184,7257,-0.045,0.384,0.43104,49.0,98.0,2612,9,0.288,0,0,0,0,0,0,0,0,0,0,0,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
33,57,0.336,0.456,0.10795,2.0,0.0,27,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
92,0,-0.15,0.007,0.04419,1.0,0.0,107,3,0.011,1,24.0,30,0.07884,0,0.0441949354993,0,0.3096,8.59138,1.042,0.01087,4
3,3,0.523,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
45,92,0.4,0.491,0.09293,2.0,0.0,39,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
559,0,0.118,0.0,0.0051,1.0,0.0,599,2,0.0,1,72.0,99,0.02953,0,0.0050974282032,0,0.13117,3.92368,1.248,0.00179,2
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
67,156,-0.106,0.0,0.07056,2.0,0.0,55,2,0.0,0,9.0,12,0.09581,0.00092,0.0352781546811,7,0.69953,5.01786,0.071,0.01493,4
66,256,0.09,0.238,0.11935,4.0,0.0,59,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,197,0.42,0.219,0.11514,3.0,0.0,58,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
96,345,0.132,0.124,0.07566,3.0,0.0,88,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
96,337,0.096,0.087,0.0739,3.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
52,307,0.101,0.268,0.23152,6.0,0.0,56,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
54,289,0.371,0.589,0.20196,6.0,4.0,40,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
32,80,0.161,0.131,0.16129,2.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
527,1328,0.773,0.418,0.00958,3.0,0.0,479,7,0.056,0,12.0,15,0.01334,2e-05,0.00479073022561,9,0.19417,22.89229,0.012,0.0019,2
73,131,0.14,0.014,0.04985,1.0,0.0,68,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
46,62,0.121,0.071,0.0599,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,66,-0.053,0.13,0.08049,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,127,0.232,0.199,0.14064,3.0,0.0,39,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
