92,371,0.013,0.204,0.08863,4.0,0.0,90,4,0.086,0,5.0,7,0.19967,0.00472,0.0443143812709,3,0.1749,6.65182,0.244,0.01087,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
283,0,0.091,0.0,0.01205,1.0,0.0,339,2,0.0,1,24.0,33,0.08164,0,0.0120542315114,0,0.15972,4.99242,1.369,0.00353,1
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
80,119,-0.191,0.014,0.03766,1.0,0.0,76,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
174,2260,-0.22,0.259,0.15016,16.0,30.0,377,11,0.338,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.365,0.161,0.06888,1.0,0.0,43,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
117,1225,-0.022,0.478,0.18052,14.0,23.0,143,10,0.458,0,0,0,0,0,0,0,0,0,0,0,3
177,1375,0.012,0.179,0.08828,9.0,10.0,232,10,0.149,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
61,163,-0.249,0.0,0.08907,2.0,0.0,52,2,0.0,0,5.0,7,0.09936,0.00345,0.0445355191257,4,0.41251,5.25824,0.133,0.01639,4
4,10,-0.272,0.778,1.66667,4.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
448,0,-0.165,0.0,0.00996,2.0,0.0,997,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
113,766,0.03,0.236,0.12105,8.0,7.0,140,7,0.209,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
119,256,0.285,0.125,0.03646,2.0,0.0,105,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
40,99,0.113,0.19,0.12692,3.0,0.0,34,5,0.135,0,0,0,0,0,0,0,0,0,0,0,3
122,288,-0.097,0.014,0.03902,2.0,0.0,106,2,0.0,0,6.0,7,0.04606,0.0004,0.0195095515513,5,0.29959,3.85601,0.036,0.0082,4
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
210,1912,0.35,0.22,0.08713,11.0,2.0,369,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
62,98,0.17,0.054,0.05182,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
109,260,0.217,0.046,0.04417,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
101,439,0.141,0.098,0.08693,4.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
178,962,0.206,0.156,0.06107,5.0,0.0,169,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
48,156,-0.406,0.228,0.1383,3.0,1.0,43,5,0.143,0,0,0,0,0,0,0,0,0,0,0,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
97,1469,-0.195,0.329,0.31551,19.0,25.0,207,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.089,0.0,0.0495,1.0,0.0,82,2,0.0,1,23.0,31,0.08591,0,0.0494969818913,0,0.2051,5.19773,1.068,0.01408,1
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
59,145,-0.156,0.04,0.08475,2.0,0.0,51,3,0.028,0,5.0,6,0.07007,0.00399,0.0423728813559,3,0.67342,4.80987,0.123,0.01695,4
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,5.0,7,0.21485,0.00494,0.0400959026939,4,0.39086,1543.46807,1.0,0.00441,3
39,58,0.339,0.389,0.07827,1.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
37,240,-0.336,0.275,0.36036,8.0,1.0,32,4,0.31,0,0,0,0,0,0,0,0,0,0,0,3
121,288,-0.155,0.009,0.03967,2.0,0.0,98,2,0.0,0,5.0,8,0.03673,0.0002,0.0198347107438,4,0.6178,4.14608,0.027,0.00826,4
29,69,-0.177,0.0,0.16995,2.0,0.0,21,2,0.0,0,1.0,2,0.11113,0.00119,0.0849753694581,1,0.50826,4.16865,0.074,0.03448,4
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
108,375,0.102,0.104,0.0649,3.0,0.0,96,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
50,628,0.114,0.598,0.51265,17.0,26.0,80,10,0.461,0,0,0,0,0,0,0,0,0,0,0,3
7,15,0.11,0.3,0.71429,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
146,0,0.004,0.044,0.0205,1.0,0.0,149,3,0.041,1,44.0,55,0.05222,0,0.0205007085498,0,0.13155,4.1441,1.167,0.00685,2
25,46,-0.275,0.088,0.15333,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,569,-0.268,0.201,0.1453,8.0,4.0,79,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
138,3949,0.11,0.59,0.41775,41.0,286.0,1109,26,0.483,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
46,117,-0.406,0.116,0.11304,3.0,0.0,44,4,0.039,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
41,412,0.005,0.474,0.50244,12.0,9.0,46,6,0.432,0,0,0,0,0,0,0,0,0,0,0,3
126,728,0.415,0.314,0.09244,6.0,1.0,128,5,0.215,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0.0,0.0,0.66667,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,262,0.023,0.05,0.04215,2.0,0.0,95,3,0.026,0,28.0,32,0.04775,0.00059,0.0210746460746,25,0.57109,4.21335,0.045,0.00893,4
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
22,304,-0.217,0.71,1.31602,20.0,24.0,40,6,0.619,1,0,0,0,0,0,0,0,0,0,0,3
75,180,0.181,0.127,0.06486,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,1483,0.009,0.25,0.07452,8.0,3.0,223,6,0.184,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
119,387,0.263,0.063,0.05512,3.0,0.0,105,2,0.0,0,10.0,12,0.20772,0.00066,0.027560176613,7,0.10744,2.62964,0.028,0.0084,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,3.0,6,0.41977,0.0048,0.107755846385,3,0.03244,72518592599.1,6.166,0.00422,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.132,0.296,0.22535,8.0,36.0,394,6,0.323,1,3.0,4,0.51635,0,0.225352112676,0,0.06997,2718625.7619,9.235,0.01408,1
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
220,399,0.401,0.097,0.01656,2.0,0.0,191,3,0.012,0,28.0,38,0.01371,2e-05,0.00828144458281,24,0.21774,2.57217,0.005,0.00455,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
50,257,0.528,0.474,0.2098,6.0,2.0,51,4,0.222,0,2.0,3,0.15268,0.00643,0.104897959184,2,0.26155,36.00841,0.682,0.02,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
98,235,0.255,0.108,0.04944,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,1890,0.131,0.421,0.2186,17.0,25.0,270,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
48,58,0.362,0.143,0.05142,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
226,2626,-0.161,0.139,0.10328,13.0,7.0,286,8,0.171,0,0,0,0,0,0,0,0,0,0,0,3
26,54,-0.29,0.0,0.16615,1.0,0.0,23,2,0.0,0,1.0,2,0.11292,0.00282,0.0830769230769,1,0.17308,3.27792,0.105,0.03846,4
145,1493,-0.015,0.266,0.14301,12.0,23.0,174,12,0.191,0,0,0,0,0,0,0,0,0,0,0,3
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
62,303,0.214,0.352,0.16023,5.0,2.0,56,5,0.22,0,0,0,0,0,0,0,0,0,0,0,3
23,56,-0.223,0.0,0.22134,2.0,0.0,18,2,0.0,0,6.0,8,0.21753,0.01092,0.110671936759,5,0.3323,4.05577,0.213,0.04348,4
103,308,-0.092,0.143,0.05863,3.0,0.0,95,5,0.109,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,3.0,5,0.44298,0.00609,0.187586710478,3,0.0695,1.56492985291e+14,9.956,0.00602,3
151,381,0.188,0.136,0.03364,2.0,0.0,128,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
86,222,0.024,0.018,0.06074,2.0,0.0,73,3,0.005,0,9.0,14,0.11491,0.00627,0.0303693570451,7,0.38037,4.76606,0.162,0.01163,4
132,646,0.251,0.264,0.07472,6.0,4.0,129,8,0.164,0,0,0,0,0,0,0,0,0,0,0,3
129,795,-0.309,0.07,0.09629,6.0,1.0,120,6,0.118,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
71,107,0.313,0.22,0.04306,1.0,0.0,64,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
20,27,-0.167,0.0,0.14211,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,899,-0.052,0.086,0.07834,6.0,1.0,157,5,0.071,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
40,200,-0.187,0.252,0.25641,6.0,3.0,46,4,0.236,0,0,0,0,0,0,0,0,0,0,0,3
15,18,0.395,0.0,0.17143,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
26,36,-0.363,0.03,0.11077,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
41,670,-0.29,0.589,0.81707,21.0,40.0,66,9,0.615,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
71,171,-0.253,0.028,0.06881,2.0,0.0,59,3,0.023,0,9.0,12,0.07229,0.00109,0.0344064386318,6,0.27947,3.75081,0.054,0.01408,4
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
121,5686,-0.247,0.547,0.7832,64.0,320.0,5240,13,0.565,2,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
7773,11807,-0.194,0.001,0.00039,1.0,0.0,7804,4,0.001,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,0.234,0.235,0.10444,9.0,2.0,232,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
22,26,0.037,0.0,0.11255,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,5.0,7,0.21485,0.00494,0.0400959026939,4,0.39086,1543.46807,1.0,0.00441,3
32,45,-0.65,0.045,0.09073,1.0,0.0,29,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
92,170,-0.079,0.034,0.04061,2.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5593,8406,-0.155,0.002,0.00054,1.0,0.0,5573,4,0.002,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,4.0,5,0.39974,0.00707,0.190712074303,3,0.18942,4663288065.52,4.614,0.00585,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
142,1230,0.034,0.246,0.12286,10.0,6.0,181,7,0.216,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
132,388,0.157,0.119,0.04488,3.0,0.0,109,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
1328,0,-0.185,0.0,0.00341,2.0,0.0,3005,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,3.0,5,0.50133,0.01262,0.293206793207,3,0.19664,600317964.57,7.249,0.01282,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
154,1451,0.067,0.324,0.12316,12.0,9.0,267,7,0.284,0,0,0,0,0,0,0,0,0,0,0,3
123,255,0.2,0.046,0.03399,2.0,0.0,117,2,0.0,0,8.0,13,0.16087,5e-05,0.0198275862069,6,0.12067,2.05942,0.006,0.0069,3
33,173,0.222,0.492,0.32765,6.0,6.0,24,6,0.495,0,3.0,4,0.25019,0.01364,0.163306451613,2,2.09432,151.46322,1.032,0.03125,3
43,395,-0.003,0.389,0.43743,11.0,5.0,65,4,0.31,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
10,29,0.028,0.444,0.64444,4.0,1.0,6,4,0.3,0,0,0,0,0,0,0,0,0,0,0,3
105,995,0.028,0.162,0.18223,10.0,0.0,110,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
292,0,0.228,0.0,0.01346,1.0,0.0,402,2,0.0,1,12.0,16,0.14164,0,0.0134632584851,0,0.18014,6.53986,1.666,0.00342,1
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
62,112,-0.085,0.063,0.05923,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
114,288,-0.097,0.021,0.04471,2.0,0.0,96,3,0.019,0,7.0,10,0.05112,0.00089,0.022356776898,5,0.67601,4.6986,0.053,0.00877,4
129,0,-0.024,0.04,0.02326,1.0,0.0,134,3,0.038,1,47.0,59,0.05086,0,0.0232558139535,0,0.13831,4.19236,1.114,0.00775,1
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
182,3534,-0.178,0.351,0.21456,24.0,53.0,518,14,0.251,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
113,297,0.169,0.027,0.04693,2.0,0.0,93,3,0.011,0,6.0,8,0.05454,0.0014,0.0234671302149,4,0.41533,4.60653,0.073,0.00885,4
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
899,0,-0.187,0.0,0.00521,2.0,0.0,2104,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
363,0,0.051,0.012,0.00916,1.0,0.0,407,3,0.014,1,22.0,30,0.09194,0,0.00916244311523,0,0.16471,4.90043,1.51,0.00275,1
107,384,-0.178,0.078,0.06771,3.0,0.0,107,3,0.043,0,0,0,0,0,0,0,0,0,0,0,3
92,0,-0.004,0.0,0.03846,1.0,0.0,96,2,0.0,1,28.0,38,0.08082,0,0.0384615384615,0,0.28613,5.43029,1.023,0.01087,4
25,30,0.443,0.167,0.1,1.0,0.0,23,2,0.0,0,1.0,2,0.05968,0.0,0.05,1,0.10667,1.67377,0.007,0.04,2
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
106,262,0.1,0.045,0.04708,2.0,0.0,88,3,0.016,0,17.0,20,0.05685,0.0005,0.0235399820305,14,0.45532,4.13902,0.037,0.00943,4
178,2235,0.198,0.367,0.14188,16.0,37.0,304,14,0.312,0,0,0,0,0,0,0,0,0,0,0,3
686,0,-0.175,0.0,0.00669,2.0,0.0,1572,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
24,29,0.325,0.0,0.10507,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,119,0.269,0.047,0.05072,1.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
