127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
141,925,0.121,0.252,0.09372,7.0,2.0,147,6,0.187,0,5.0,8,0.21281,0.00442,0.0466686091686,4,0.14383,40.48917,0.46,0.00694,3
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
49,237,0.153,0.227,0.20153,5.0,0.0,42,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
96,0,0.072,0.226,0.20921,11.0,41.0,817,5,0.233,4,2.0,4,0.52267,0,0.209210526316,0,0.02861,42093021.6832,13.823,0.01042,1
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
49,114,0.798,0.6,0.09694,2.0,0.0,41,4,0.103,0,3.0,5,0.05502,0.00025,0.0484693877551,2,0.34004,6.1244,0.08,0.02041,2
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
28,62,0.049,0.0,0.16402,2.0,0.0,24,2,0.0,0,1.0,2,0.1032,0.00102,0.0820105820106,1,0.65909,3.78455,0.077,0.03571,4
76,975,-0.094,0.228,0.34211,15.0,1.0,112,5,0.132,0,0,0,0,0,0,0,0,0,0,0,3
360,0,0.203,0.152,0.00825,1.0,0.0,356,3,0.119,1,66.0,91,0.03038,0,0.00824822036521,0,0.21688,4.45848,1.41,0.00278,2
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,4.0,6,0.3446,0.00687,0.083660130719,3,0.09198,90629.00869,2.381,0.00585,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.017,0.135,0.11185,2.0,0.0,36,3,0.054,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
94,0,0.09,0.0,0.03729,1.0,0.0,112,2,0.0,1,21.0,27,0.10085,0,0.037291237703,0,0.15595,5.06005,1.138,0.01064,1
27,41,0.336,0.0,0.11681,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
10,39,0.595,0.917,0.86667,5.0,3.0,5,5,0.54,0,0,0,0,0,0,0,0,0,0,0,3
96,0,0.057,0.0,0.03509,1.0,0.0,112,2,0.0,1,27.0,36,0.07725,0,0.0350877192982,0,0.14328,4.84547,1.072,0.01042,1
7,14,-0.73,0.19,0.66667,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,6.0,9,0.36537,0.01294,0.131746031746,4,1.4898,75254.82384,2.612,0.00794,3
3,3,0.0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,125,0.223,0.113,0.11563,2.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0.03,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
146,0,0.004,0.044,0.0205,1.0,0.0,149,3,0.041,1,44.0,55,0.05222,0,0.0205007085498,0,0.13155,4.1441,1.167,0.00685,2
69,0,-0.028,0.298,0.26726,10.0,47.0,501,7,0.307,2,2.0,3,0.5523,0,0.26726342711,0,0.05154,17092354.3852,11.867,0.01449,1
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
90,354,0.278,0.091,0.08839,4.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
87,207,0.13,0.165,0.05533,2.0,0.0,79,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
24,33,-0.129,0.0,0.11957,1.0,0.0,22,2,0.0,0,2.0,2,0.06297,0.0,0.0597826086957,2,0.04167,1.76727,0.007,0.04167,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,4.0,6,0.27074,0.00569,0.0608289282157,4,0.69566,9737023.25442,2.781,0.00437,3
116,264,0.162,0.07,0.03958,2.0,0.0,105,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
71,411,-0.019,0.226,0.16539,6.0,1.0,65,6,0.089,0,4.0,6,0.36559,0.00438,0.0826961770624,3,0.09145,18.9625,0.198,0.01408,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,0.234,0.235,0.10444,9.0,2.0,232,4,0.166,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
159,571,0.253,0.153,0.04546,3.0,0.0,148,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
54,112,0.194,0.368,0.07827,2.0,0.0,47,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
22,34,0.362,0.0,0.14719,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,832,0.034,0.291,0.31659,13.0,4.0,111,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
78,191,-0.198,0.0,0.0636,2.0,0.0,67,2,0.0,0,2.0,3,0.07169,0.00138,0.0318015318015,2,0.26804,4.59304,0.089,0.01282,4
38,89,-0.201,0.0,0.1266,2.0,0.0,32,2,0.0,0,7.0,10,0.13891,0.00166,0.0633001422475,5,0.43186,3.86445,0.074,0.02632,4
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
41,61,0.355,0.036,0.07439,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
28,201,0.049,0.467,0.53175,9.0,3.0,30,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
43,123,0.074,0.082,0.13621,3.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
268,0,0.016,0.0,0.01378,1.0,0.0,344,2,0.0,1,29.0,41,0.09301,0,0.0137794175191,0,0.1601,5.71547,1.346,0.00373,1
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
57,125,-0.027,0.0,0.07832,2.0,0.0,49,2,0.0,0,3.0,4,0.06183,0.00139,0.0391604010025,2,0.53484,4.1407,0.07,0.01754,4
58,228,0.474,0.361,0.13793,5.0,0.0,53,4,0.107,0,0,0,0,0,0,0,0,0,0,0,3
25,30,0.443,0.167,0.1,1.0,0.0,23,2,0.0,0,1.0,2,0.05968,0.0,0.05,1,0.10667,1.67377,0.007,0.04,2
83,154,0.263,0.0,0.04525,2.0,0.0,72,2,0.0,0,2.0,3,0.03025,6e-05,0.0226270937408,2,0.3669,2.80003,0.01,0.01205,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,4.0,7,0.33285,0.00969,0.115438596491,3,0.70155,172.40652,1.196,0.01316,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
86,190,0.106,0.086,0.05198,2.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,597,-0.066,0.477,0.60303,16.0,16.0,67,8,0.408,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
142,0,-0.022,0.0,0.02597,1.0,0.0,148,2,0.0,1,34.0,46,0.06229,0,0.0259714314254,0,0.40037,5.95161,1.015,0.00704,4
28,201,0.049,0.467,0.53175,9.0,3.0,30,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,2.0,5,0.24383,0.0081,0.144599303136,2,12.99622,10.99506,0.524,0.02381,3
16,26,-0.299,0.071,0.21667,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
30,61,0.14,0.162,0.14023,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
23,36,0.462,0.429,0.14229,1.0,0.0,20,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
82,215,0.062,0.173,0.06474,2.0,0.0,71,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
83,256,0.158,0.085,0.07523,3.0,0.0,72,3,0.026,0,6.0,8,0.22672,0.00028,0.0376767676768,5,0.08774,2.7255,0.02,0.01,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
147,587,0.157,0.196,0.0547,4.0,0.0,146,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
28,42,-0.01,0.275,0.11111,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
318,0,0.138,0.0,0.01119,1.0,0.0,383,2,0.0,1,29.0,40,0.06647,0,0.0111898101303,0,0.13322,5.29572,1.52,0.00314,1
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
528,470,0.106,0.0,0.00338,0.0,0.0,528,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,70,0.076,0.222,0.07071,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
108,258,-0.012,0.0,0.04465,2.0,0.0,88,2,0.0,0,5.0,6,0.03598,0.00054,0.0223260643821,3,0.44345,4.33855,0.041,0.00926,4
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
292,0,0.129,0.0,0.01198,1.0,0.0,345,2,0.0,1,30.0,41,0.0688,0,0.0119804170786,0,0.19384,5.14944,1.292,0.00342,1
109,545,0.216,0.153,0.09259,5.0,0.0,104,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
64,142,0.338,0.182,0.07044,2.0,0.0,57,2,0.0,0,4.0,6,0.05338,2e-05,0.0352182539683,3,0.36121,2.35146,0.005,0.01562,2
221,3563,0.22,0.364,0.14657,20.0,37.0,989,8,0.269,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
50,292,0.011,0.166,0.23837,6.0,0.0,42,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
52,120,0.092,0.103,0.0905,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,323,0.278,0.164,0.05291,3.0,0.0,99,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
150,0,0.301,0.281,0.02506,1.0,0.0,136,4,0.221,1,37.0,45,0.06191,0,0.0250559284116,0,0.51326,8.63393,1.131,0.00667,2
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
35,52,0.074,0.0,0.08739,1.0,0.0,31,2,0.0,0,12.0,17,0.11406,5e-05,0.0436974789916,8,0.0,1.59659,0.01,0.02857,3
173,0,0.341,0.236,0.02097,1.0,0.0,184,6,0.063,1,34.0,45,0.06078,0,0.0209705605592,0,0.20665,12.22813,1.046,0.00578,4
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
21,45,0.288,0.05,0.21429,2.0,0.0,14,2,0.0,0,2.0,3,0.12845,0.0005,0.107142857143,2,0.23299,3.21535,0.052,0.04762,4
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
64,0,-0.029,0.0,0.05506,1.0,0.0,64,2,0.0,1,23.0,30,0.08771,0,0.0550595238095,0,0.43523,5.42445,1.003,0.01562,2
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
89,169,0.149,0.075,0.04316,2.0,0.0,81,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
72,1221,-0.068,0.357,0.4777,20.0,8.0,184,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
13,21,-0.004,0.25,0.26923,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,69,-0.086,0.546,0.88462,6.0,4.0,8,5,0.547,0,0,0,0,0,0,0,0,0,0,0,3
40,94,-0.19,0.0,0.12051,2.0,0.0,33,2,0.0,0,4.0,5,0.09674,0.00273,0.0602564102564,3,0.2385,3.90213,0.092,0.025,4
22,48,-0.034,0.151,0.20779,2.0,0.0,18,2,0.0,0,4.0,6,0.27136,0.00022,0.103896103896,3,0.15057,1.60299,0.026,0.04545,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
68,156,0.715,0.525,0.06848,2.0,1.0,57,5,0.146,0,0,0,0,0,0,0,0,0,0,0,3
119,1094,0.024,0.132,0.15582,10.0,0.0,131,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
127,280,0.048,0.0,0.035,2.0,0.0,102,2,0.0,0,54.0,57,0.03464,0.00032,0.0174978127734,52,0.33933,3.75287,0.029,0.00787,4
22,33,0.288,0.0,0.14286,2.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
56,149,-0.077,0.075,0.09675,2.0,0.0,48,3,0.044,0,6.0,9,0.11738,0.00349,0.0483766233766,5,0.65576,5.24019,0.126,0.01786,4
8,14,0.0,0.0,0.5,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
34,72,0.678,0.39,0.12834,2.0,0.0,29,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
43,58,0.184,0.0,0.06423,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
10,16,-0.172,0.0,0.35556,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
54,244,0.249,0.174,0.17051,5.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,729,0.231,0.123,0.09406,6.0,0.0,124,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
123,0,0.155,0.0,0.02639,1.0,0.0,145,2,0.0,1,32.0,41,0.06334,0,0.0263894442223,0,0.16466,4.69606,1.065,0.00813,1
79,196,-0.055,0.02,0.06362,2.0,0.0,67,3,0.017,0,5.0,7,0.05912,0.00318,0.0318078545927,4,0.72235,5.30845,0.123,0.01266,4
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0.559,0.75,2.0,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
42,80,0.435,0.225,0.09292,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
158,1694,0.355,0.202,0.13658,13.0,3.0,345,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
43,95,0.431,0.19,0.1052,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,81,-0.036,0.0,0.11522,2.0,0.0,32,2,0.0,0,3.0,4,0.10205,0.00119,0.0576102418208,3,0.61372,3.73469,0.063,0.02632,4
380,0,0.159,0.0,0.00926,1.0,0.0,477,2,0.0,1,22.0,32,0.08951,0,0.00926260241633,0,0.1507,5.29045,1.335,0.00263,1
2,2,0.107,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
150,440,0.235,0.096,0.03937,3.0,0.0,134,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
185,806,0.184,0.065,0.04736,4.0,0.0,158,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.047,0.304,0.26002,9.0,45.0,510,6,0.318,3,2.0,3,0.54877,0,0.260017050298,0,0.05175,11622373.0713,11.28,0.01449,1
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
36,84,-0.128,0.0,0.13333,2.0,0.0,31,2,0.0,0,14.0,16,0.14121,0.00836,0.0666666666667,12,0.71581,4.77904,0.2,0.02778,4
42,67,0.157,0.048,0.07782,1.0,0.0,38,2,0.0,0,9.0,9,0.08919,3e-05,0.0389082462253,9,0.07143,1.72411,0.007,0.02381,3
53,118,0.026,0.0,0.08563,2.0,0.0,43,2,0.0,0,3.0,4,0.0585,0.0006,0.0428156748911,2,0.43329,3.67653,0.04,0.01887,4
276,0,0.094,0.0,0.01289,1.0,0.0,343,2,0.0,1,21.0,30,0.1007,0,0.0128853754941,0,0.14768,5.30643,1.399,0.00362,1
80,361,0.11,0.099,0.11424,4.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.081,0.079,0.11264,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,130,0.016,0.0,0.08442,2.0,0.0,46,2,0.0,0,6.0,8,0.10133,0.00144,0.0422077922078,5,0.356,4.05129,0.07,0.01786,4
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
127,316,-0.068,0.017,0.0395,2.0,0.0,106,3,0.013,0,6.0,11,0.03929,0.00067,0.0197475315586,4,0.47818,4.464,0.046,0.00787,4
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
12,19,-0.081,0.1,0.28788,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,30,0.001,0.159,0.19608,1.0,0.0,14,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
37,58,0.174,0.267,0.08709,1.0,0.0,32,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
36,66,0.192,0.191,0.10476,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
76,1776,0.665,0.838,0.62316,36.0,263.0,450,23,0.561,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
64,96,0.117,0.026,0.04762,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
44,81,0.084,0.171,0.08562,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
63,129,0.136,0.086,0.06605,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
106,0,0.096,0.0,0.03199,1.0,0.0,118,2,0.0,1,23.0,31,0.08456,0,0.0319856244385,0,0.23277,4.8675,1.285,0.00943,1
20,18,0.661,0.0,0.09474,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
