58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
143,360,-0.016,0.023,0.03546,2.0,0.0,119,3,0.008,0,22.0,27,0.05334,0.00052,0.0177287501231,19,0.46937,4.53609,0.046,0.00699,4
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
48,102,0.058,0.0,0.09043,2.0,0.0,42,2,0.0,0,3.0,4,0.06725,0.00094,0.0452127659574,2,0.39718,3.53978,0.05,0.02083,4
128,0,0.092,0.134,0.14112,10.0,19.0,801,5,0.142,2,3.0,4,0.48083,0,0.141117125984,0,0.0186,3651890.23388,12.516,0.00781,1
173,0,0.341,0.236,0.02097,1.0,0.0,184,6,0.063,1,34.0,45,0.06078,0,0.0209705605592,0,0.20665,12.22813,1.046,0.00578,4
321,0,0.093,0.0,0.01094,1.0,0.0,383,2,0.0,1,21.0,27,0.09401,0,0.0109423676012,0,0.13512,5.30676,1.279,0.00312,1
327,0,0.159,0.0,0.01069,1.0,0.0,388,2,0.0,1,30.0,39,0.06095,0,0.0106939832273,0,0.19239,5.16714,1.352,0.00306,1
261,0,0.203,0.0,0.01444,1.0,0.0,348,2,0.0,1,18.0,23,0.12096,0,0.0144414972001,0,0.15484,5.99509,1.708,0.00383,1
340,0,0.136,0.0,0.01078,1.0,0.0,441,2,0.0,1,28.0,40,0.07424,0,0.0107756376887,0,0.15786,6.08102,1.457,0.00294,1
304,0,0.185,0.0,0.01179,1.0,0.0,366,2,0.0,1,33.0,44,0.0761,0,0.011789994789,0,0.17513,5.50503,1.169,0.00329,1
121,322,-0.059,0.055,0.04435,2.0,0.0,105,3,0.044,0,18.0,23,0.0834,0.00344,0.0221763085399,12,0.41073,5.30334,0.141,0.00826,4
124,275,-0.003,0.0,0.03606,2.0,0.0,101,2,0.0,0,28.0,31,0.04932,0.00014,0.0180304222397,26,0.40773,3.68957,0.021,0.00806,4
108,258,-0.012,0.0,0.04465,2.0,0.0,88,2,0.0,0,5.0,6,0.03598,0.00054,0.0223260643821,3,0.44345,4.33855,0.041,0.00926,4
76,0,0.046,0.04,0.04772,1.0,0.0,78,3,0.038,1,25.0,32,0.08514,0,0.0477192982456,0,0.25683,5.50162,1.035,0.01316,4
238,0,0.126,0.06,0.01496,1.0,0.0,268,3,0.031,1,19.0,25,0.10656,0,0.0149629472042,0,0.18256,6.30262,1.511,0.0042,4
122,0,-0.029,0.02,0.02913,1.0,0.0,123,3,0.02,1,36.0,47,0.06283,0,0.02912884433,0,0.36823,6.19895,1.018,0.0082,4
299,0,0.109,0.0,0.01131,1.0,0.0,350,2,0.0,1,19.0,26,0.09391,0,0.0113128773765,0,0.11549,4.883,1.453,0.00334,1
31,70,-0.063,0.0,0.15054,2.0,0.0,28,2,0.0,0,5.0,7,0.13004,0.00482,0.0752688172043,3,0.56613,3.97716,0.127,0.03226,4
93,220,-0.025,0.012,0.05143,2.0,0.0,75,2,0.0,0,3.0,4,0.04455,0.00054,0.0257129499766,2,0.53717,4.63086,0.048,0.01075,4
487,0,0.546,0.388,0.00693,2.0,1.0,450,8,0.2,1,85.0,112,0.02462,0,0.00692912853533,0,0.34758,23.08223,1.165,0.00205,2
287,0,0.109,0.0,0.01328,1.0,0.0,381,2,0.0,1,18.0,26,0.10514,0,0.0132794035233,0,0.22162,6.12129,1.381,0.00348,1
237,0,0.014,0.0,0.0148,1.0,0.0,279,2,0.0,1,39.0,54,0.05292,0,0.0148036901952,0,0.14889,5.19851,1.075,0.00422,1
332,0,0.12,0.0,0.01026,1.0,0.0,383,2,0.0,1,38.0,49,0.0713,0,0.0102646234485,0,0.13067,5.00926,1.339,0.00301,1
220,0,0.119,0.0,0.01557,1.0,0.0,270,2,0.0,1,28.0,38,0.07217,0,0.0155666251557,0,0.16746,4.96641,1.443,0.00455,1
38,105,-0.218,0.0,0.14936,2.0,0.0,37,2,0.0,0,4.0,6,0.15548,0.00905,0.074679943101,3,0.34527,5.84314,0.248,0.02632,4
110,267,0.045,0.015,0.04454,2.0,0.0,89,2,0.0,0,8.0,12,0.04157,0.00032,0.0222685571309,6,0.51686,4.14931,0.032,0.00909,4
100,272,-0.142,0.009,0.05495,2.0,0.0,90,2,0.0,0,9.0,14,0.11083,0.00443,0.0274747474747,6,0.4246,5.28799,0.171,0.01,4
94,234,-0.146,0.013,0.05353,2.0,0.0,79,3,0.014,0,6.0,9,0.04651,0.00196,0.0267673301304,4,0.50335,5.31482,0.109,0.01064,4
393,771,0.421,0.159,0.01001,2.0,0.0,328,3,0.027,0,6.0,9,0.00833,1e-05,0.00500467362518,4,0.35131,2.8794,0.004,0.00254,3
112,262,0.023,0.05,0.04215,2.0,0.0,95,3,0.026,0,28.0,32,0.04775,0.00059,0.0210746460746,25,0.57109,4.21335,0.045,0.00893,4
353,0,0.176,0.0,0.00988,1.0,0.0,422,2,0.0,1,22.0,31,0.08713,0,0.00988282255988,0,0.16888,5.2141,1.361,0.00283,1
265,0,0.073,0.103,0.01238,1.0,0.0,268,3,0.088,1,62.0,86,0.04198,0,0.0123785020011,0,0.24273,4.94746,1.167,0.00377,2
72,0,-0.038,0.032,0.05203,1.0,0.0,75,3,0.01,1,18.0,22,0.10685,0,0.052034428795,0,0.39773,6.29099,1.029,0.01389,4
91,203,0.032,0.006,0.04957,2.0,0.0,72,2,0.0,0,10.0,14,0.0475,0.00022,0.0247863247863,8,0.35778,3.62557,0.026,0.01099,4
217,0,0.082,0.0,0.0169,1.0,0.0,273,2,0.0,1,19.0,25,0.11242,0,0.0168970814132,0,0.22161,5.64136,1.476,0.00461,1
230,0,0.09,0.0,0.0164,1.0,0.0,303,2,0.0,1,15.0,20,0.11954,0,0.0164040250617,0,0.21356,5.9618,1.407,0.00435,1
118,281,-0.073,0.004,0.04071,2.0,0.0,94,2,0.0,0,12.0,15,0.04526,0.00017,0.020353469506,9,0.52754,4.05849,0.024,0.00847,4
126,320,0.069,0.034,0.04063,2.0,0.0,107,3,0.02,0,18.0,24,0.08062,0.00089,0.0203174603175,15,0.34169,4.57953,0.056,0.00794,4
210,0,0.139,0.0,0.01777,1.0,0.0,279,2,0.0,1,12.0,16,0.15067,0,0.0177717019822,0,0.16769,6.26807,1.588,0.00476,1
128,0,0.06,0.103,0.11516,8.0,9.0,602,4,0.105,1,3.0,4,0.45331,0,0.115157480315,0,0.01741,84052.90982,10.124,0.00781,1
229,0,0.022,0.0,0.01532,1.0,0.0,261,2,0.0,1,29.0,37,0.06153,0,0.0153221481652,0,0.18412,5.16545,1.104,0.00437,1
16,143,0.285,0.776,1.19167,14.0,23.0,8,9,0.656,0,2.0,4,0.68446,0.04464,0.595833333333,2,0.81929,1129.33934,4.575,0.0625,2
180,0,0.099,0.0,0.01949,1.0,0.0,210,2,0.0,1,23.0,28,0.08289,0,0.0194909993793,0,0.1613,5.2802,1.286,0.00556,1
292,0,0.161,0.0,0.01189,1.0,0.0,352,2,0.0,1,19.0,27,0.10201,0,0.0118862684178,0,0.16143,5.28217,1.279,0.00342,1
280,0,0.225,0.0,0.01278,1.0,0.0,344,2,0.0,1,13.0,18,0.12905,0,0.0127752176139,0,0.12672,5.37104,1.57,0.00357,1
302,0,0.176,0.0,0.01203,1.0,0.0,374,2,0.0,1,16.0,22,0.11314,0,0.0120349387252,0,0.18871,5.62487,1.415,0.00331,1
266,0,0.159,0.0,0.01373,1.0,0.0,336,2,0.0,1,16.0,22,0.10994,0,0.0137324443183,0,0.18071,5.56595,1.598,0.00376,1
72,0,-0.104,0.012,0.05282,1.0,0.0,74,3,0.029,1,20.0,28,0.11079,0,0.0528169014085,0,0.37792,6.76694,1.011,0.01389,4
309,0,0.12,0.0,0.01139,1.0,0.0,363,2,0.0,1,31.0,42,0.06576,0,0.0113899045938,0,0.13884,5.1582,1.15,0.00324,1
71,171,-0.253,0.028,0.06881,2.0,0.0,59,3,0.023,0,9.0,12,0.07229,0.00109,0.0344064386318,6,0.27947,3.75081,0.054,0.01408,4
237,0,0.277,0.072,0.01348,1.0,0.0,274,3,0.049,1,25.0,35,0.07768,0,0.0134806550812,0,0.07966,4.34837,1.608,0.00422,4
128,0,0.11,0.111,0.117,8.0,10.0,618,4,0.113,2,3.0,4,0.45547,0,0.117002952756,0,0.01686,137442.90353,10.096,0.00781,1
24,54,-0.219,0.0,0.19565,2.0,0.0,19,2,0.0,0,1.0,2,0.1298,0.00329,0.0978260869565,1,0.17708,3.65385,0.116,0.04167,4
118,320,-0.05,0.025,0.04636,2.0,0.0,105,3,0.011,0,8.0,12,0.08649,0.0031,0.0231783282631,6,0.50396,5.22332,0.138,0.00847,4
264,0,0.301,0.0,0.01397,1.0,0.0,324,2,0.0,1,30.0,40,0.06549,0,0.0139705035142,0,0.15307,6.04049,1.219,0.00379,1
225,0,0.385,0.0,0.01655,1.0,0.0,287,2,0.0,1,17.0,22,0.11015,0,0.0165476190476,0,0.18773,6.17037,1.418,0.00444,1
158,0,-0.071,0.026,0.0233,1.0,0.0,164,3,0.03,1,23.0,29,0.08847,0,0.0233008143191,0,0.38477,5.87404,1.034,0.00633,4
115,302,-0.135,0.0,0.04607,2.0,0.0,95,2,0.0,0,15.0,23,0.1114,0.00122,0.0230358504958,10,0.50861,4.79335,0.07,0.0087,4
288,0,0.186,0.0,0.01171,1.0,0.0,345,2,0.0,1,26.0,35,0.07825,0,0.0117111885405,0,0.15276,5.00732,1.29,0.00347,1
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
141,338,-0.02,0.0,0.03425,2.0,0.0,115,2,0.0,0,12.0,16,0.03936,0.00051,0.0171225937183,9,0.44764,4.21765,0.037,0.00709,4
304,0,0.137,0.0,0.01131,1.0,0.0,366,2,0.0,1,25.0,34,0.07512,0,0.0113123154421,0,0.18674,5.07585,1.339,0.00329,1
267,0,0.178,0.0,0.01321,1.0,0.0,324,2,0.0,1,31.0,40,0.07166,0,0.0132071752415,0,0.15834,5.41148,1.491,0.00375,1
126,328,-0.097,0.009,0.04165,2.0,0.0,106,2,0.0,0,26.0,37,0.06943,0.00081,0.0208253968254,17,0.60969,4.70903,0.053,0.00794,4
86,200,0.028,0.0,0.05472,2.0,0.0,74,2,0.0,0,3.0,4,0.03999,0.00063,0.0273597811218,2,0.51181,4.20926,0.047,0.01163,4
104,251,-0.038,0.031,0.04686,2.0,0.0,85,3,0.013,0,17.0,23,0.05417,0.00061,0.023431665422,13,0.42559,4.11496,0.044,0.00962,4
101,264,-0.141,0.0,0.05228,2.0,0.0,89,2,0.0,0,7.0,10,0.07705,0.00397,0.0261386138614,5,0.52927,5.43135,0.151,0.0099,4
150,0,0.301,0.281,0.02506,1.0,0.0,136,4,0.221,1,37.0,45,0.06191,0,0.0250559284116,0,0.51326,8.63393,1.131,0.00667,2
491,0,0.025,0.014,0.00633,1.0,0.0,526,3,0.012,1,40.0,56,0.05675,0,0.00632611496737,0,0.16277,4.40307,1.52,0.00204,2
67,169,-0.226,0.0,0.07644,2.0,0.0,55,2,0.0,0,14.0,20,0.11643,0.00062,0.0382180009046,8,0.29675,4.17853,0.046,0.01493,4
246,0,0.077,0.0,0.01526,1.0,0.0,325,2,0.0,1,15.0,21,0.12568,0,0.0152646424423,0,0.19933,6.00238,1.393,0.00407,1
96,228,-0.092,0.0,0.05,2.0,0.0,79,2,0.0,0,6.0,9,0.05322,0.00036,0.025,4,0.49628,4.14575,0.037,0.01042,4
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
71,0,-0.092,0.303,0.20402,7.0,31.0,333,6,0.385,1,3.0,4,0.50905,0,0.204024144869,0,0.06633,857583.76392,8.08,0.01408,1
194,0,-0.061,0.0,0.01784,1.0,0.0,197,2,0.0,1,84.0,111,0.02669,0,0.0178409273009,0,0.3459,5.38474,1.001,0.00515,2
237,0,-0.033,0.0,0.01498,1.0,0.0,280,2,0.0,1,34.0,47,0.06328,0,0.0149824787242,0,0.16746,5.37456,1.068,0.00422,1
102,0,-0.049,0.067,0.03553,1.0,0.0,97,3,0.058,1,29.0,37,0.08321,0,0.03552708212,0,0.40159,6.01862,1.006,0.0098,4
203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
239,0,0.136,0.0,0.01515,1.0,0.0,299,2,0.0,1,20.0,26,0.09385,0,0.0151541788263,0,0.16614,5.6379,1.313,0.00418,1
57,174,-0.193,0.0,0.10902,3.0,0.0,59,2,0.0,0,7.0,10,0.19548,0.02514,0.0545112781955,4,0.38384,7.73363,0.588,0.01754,4
