244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
64,313,0.043,0.258,0.15526,5.0,0.0,60,3,0.062,0,0,0,0,0,0,0,0,0,0,0,3
129,438,-0.293,0.084,0.05305,3.0,0.0,126,4,0.095,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
150,985,0.095,0.169,0.08814,7.0,0.0,156,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
127,410,0.093,0.062,0.05124,3.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
134,1031,-0.313,0.17,0.1157,9.0,6.0,159,7,0.192,0,0,0,0,0,0,0,0,0,0,0,3
68,127,-0.283,0.067,0.05575,2.0,0.0,64,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
130,398,0.034,0.089,0.04747,3.0,0.0,119,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
51,236,0.03,0.252,0.1851,4.0,0.0,50,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.041,0.0,0.04348,1.0,0.0,72,2,0.0,1,21.0,28,0.09322,0,0.0434782608696,0,0.0801,4.0003,1.21,0.01449,4
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
55,111,0.297,0.142,0.07475,2.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,394,-0.095,0.137,0.08122,4.0,1.0,95,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
105,381,-0.22,0.159,0.06978,4.0,0.0,102,4,0.158,0,0,0,0,0,0,0,0,0,0,0,3
80,1467,-0.203,0.462,0.46424,24.0,47.0,285,8,0.449,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
15,18,0.395,0.0,0.17143,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,302,0.256,0.12,0.0396,2.0,0.0,118,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
132,388,0.157,0.119,0.04488,3.0,0.0,109,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
197,991,0.377,0.143,0.05133,5.0,0.0,204,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
74,0,-0.192,0.047,0.05368,1.0,0.0,76,3,0.048,1,13.0,17,0.13604,0,0.0536838208071,0,0.47962,7.60233,1.051,0.01351,4
17,47,0.158,0.37,0.34559,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,42,0.668,0.706,0.14,2.0,0.0,21,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
46,72,0.523,0.352,0.06957,1.0,0.0,42,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
2635,5586,-0.377,0.002,0.00161,2.0,0.0,2633,4,0.004,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
78,263,0.207,0.1,0.08758,3.0,0.0,71,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
70,121,0.033,0.037,0.0501,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
118,357,-0.269,0.043,0.05172,3.0,0.0,115,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
1646,1853,-0.15,0.0,0.00137,1.0,0.0,1639,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
266,0,0.15,0.0,0.01407,1.0,0.0,359,2,0.0,1,17.0,23,0.11091,0,0.0140729181444,0,0.18549,6.06985,1.614,0.00376,1
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
29,34,-0.049,0.0,0.08374,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,25,0.534,0.483,0.37879,2.0,0.0,8,3,0.194,0,0,0,0,0,0,0,0,0,0,0,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
77,897,-0.277,0.382,0.30656,15.0,16.0,98,8,0.382,0,0,0,0,0,0,0,0,0,0,0,3
237,0,-0.033,0.0,0.01498,1.0,0.0,280,2,0.0,1,34.0,47,0.06328,0,0.0149824787242,0,0.16746,5.37456,1.068,0.00422,1
25,36,-0.359,0.051,0.12,1.0,0.0,22,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
41,0,-0.161,0.0,0.0878,1.0,0.0,41,2,0.0,1,12.0,15,0.14995,0,0.0878048780488,0,0.31089,5.467,1.018,0.02439,4
123,277,0.017,0.005,0.03692,2.0,0.0,97,2,0.0,0,5.0,7,0.03104,0.00015,0.0184592829535,4,0.4117,3.69027,0.02,0.00813,4
76,163,-0.141,0.06,0.05719,2.0,0.0,71,3,0.065,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
32,70,-0.461,0.191,0.14113,2.0,0.0,28,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
1082,0,0.005,0.024,0.00239,1.0,0.0,1355,3,0.016,1,0,0,0,0,0,0,0,0,0,0,4
86,199,-0.065,0.0,0.05445,2.0,0.0,72,2,0.0,0,4.0,5,0.04308,0.001,0.0272229822161,3,0.43536,4.41724,0.062,0.01163,4
26,97,0.142,0.334,0.29846,4.0,1.0,19,4,0.213,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
179,1998,0.004,0.137,0.12542,12.0,0.0,254,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
55,483,0.285,0.399,0.32525,11.0,5.0,74,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
1037,0,-0.2,0.0,0.00454,2.0,0.0,2438,2,0.0,1,7.0,11,0.22862,0,0.00453863423969,0,0.15449,9988.15349,2.613,0.00096,1
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
559,0,0.118,0.0,0.0051,1.0,0.0,599,2,0.0,1,72.0,99,0.02953,0,0.0050974282032,0,0.13117,3.92368,1.248,0.00179,2
24,56,0.166,0.0,0.2029,2.0,0.0,20,2,0.0,0,2.0,4,0.11258,0.00231,0.101449275362,2,0.60069,3.92553,0.08,0.04167,4
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,10.0,14,0.187,0.00526,0.072253968254,5,2.28634,1148.76596,0.547,0.00794,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
86,120,-0.488,0.016,0.03283,1.0,0.0,83,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
171,1891,-0.315,0.239,0.1301,13.0,10.0,260,7,0.19,0,0,0,0,0,0,0,0,0,0,0,3
39,55,0.074,0.1,0.07422,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,1586,0.524,0.303,0.07735,9.0,2.0,258,5,0.094,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1174,1346,-0.199,0.0,0.00195,1.0,0.0,1171,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1263,0,-0.198,0.0,0.00382,2.0,0.0,3048,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.042,0.0,0.03351,1.0,0.0,111,2,0.0,1,24.0,31,0.08244,0,0.0335051546392,0,0.16437,4.58962,1.028,0.01031,1
38,52,0.084,0.071,0.07397,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1399,0,-0.179,0.0,0.00334,2.0,0.0,3268,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
147,638,-0.401,0.062,0.05945,5.0,0.0,139,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
38,74,0.072,0.118,0.10526,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,259,0.181,0.251,0.22961,6.0,0.0,46,3,0.047,0,4.0,6,0.38271,0.01907,0.117207792208,4,0.12011,16.34129,0.49,0.01786,3
9,7,0.612,0.0,0.19444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
123,496,-0.295,0.146,0.06611,5.0,0.0,119,5,0.099,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,3.0,5,0.21131,0.0051,0.0783076203834,3,0.63853,34.53427,0.661,0.01075,3
44,67,0.133,0.0,0.07082,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
22,26,0.037,0.0,0.11255,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,177,0.073,0.052,0.03007,1.0,0.0,103,3,0.021,0,0,0,0,0,0,0,0,0,0,0,2
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
128,2617,-0.181,0.303,0.32197,26.0,41.0,507,8,0.251,0,0,0,0,0,0,0,0,0,0,0,3
111,967,-0.243,0.263,0.15839,10.0,4.0,130,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
61,299,0.073,0.281,0.16339,5.0,1.0,54,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
200,1551,0.125,0.159,0.07794,8.0,1.0,242,5,0.09,0,0,0,0,0,0,0,0,0,0,0,3
32,80,0.161,0.131,0.16129,2.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,566,0.21,0.273,0.04506,4.0,0.0,142,5,0.156,0,0,0,0,0,0,0,0,0,0,0,3
15,192,-0.059,0.988,1.82857,24.0,72.0,2,14,0.933,0,0,0,0,0,0,0,0,0,0,0,3
121,430,0.232,0.103,0.05923,3.0,0.0,107,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
1408,0,-0.187,0.0,0.00324,2.0,0.0,3210,2,0.0,1,11.0,15,0.22155,0,0.00324069587129,0,0.15068,138101.75713,0,0.00071,1
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
72,478,-0.271,0.208,0.18701,8.0,3.0,70,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
68,297,0.151,0.389,0.13038,5.0,4.0,58,6,0.383,0,0,0,0,0,0,0,0,0,0,0,3
138,541,-0.201,0.194,0.05723,4.0,2.0,125,6,0.175,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
234,0,0.123,0.0,0.01559,1.0,0.0,296,2,0.0,1,17.0,24,0.10834,0,0.0155900370493,0,0.19267,5.84917,1.306,0.00427,1
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
31,205,0.118,0.311,0.44086,7.0,0.0,34,2,0.0,0,4.0,5,0.46126,0.03975,0.220430107527,3,0.13289,4.8591,0.781,0.03226,3
185,13498,-0.081,0.582,0.79307,105.0,1379.0,142668,23,0.573,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
88,1372,0.047,0.492,0.35841,20.0,27.0,222,8,0.457,0,0,0,0,0,0,0,0,0,0,0,3
110,800,0.367,0.259,0.13344,8.0,0.0,126,3,0.089,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
38,74,0.072,0.118,0.10526,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,3.0,5,0.46577,0.00996,0.214388785817,3,2.18501,83030323.0493,4.911,0.0101,3
33,93,-0.378,0.403,0.17614,4.0,1.0,26,4,0.322,0,0,0,0,0,0,0,0,0,0,0,3
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
94,170,-0.241,0.019,0.03889,1.0,0.0,91,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,41,0.336,0.0,0.11681,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
100,431,-0.141,0.151,0.08707,4.0,0.0,103,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
104,366,0.146,0.103,0.06833,3.0,0.0,93,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
66,158,-0.08,0.0,0.07366,2.0,0.0,55,2,0.0,0,5.0,7,0.0766,0.00167,0.0368298368298,4,0.70809,4.5965,0.079,0.01515,4
21,45,-0.262,0.0,0.21429,2.0,0.0,18,2,0.0,0,1.0,2,0.16231,0.00476,0.107142857143,1,0.14603,3.51646,0.133,0.04762,4
108,386,0.379,0.208,0.06681,3.0,0.0,111,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
34,74,-0.071,0.109,0.13191,2.0,0.0,31,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.088,0.312,0.30435,12.0,64.0,696,7,0.338,4,2.0,3,0.57042,0,0.304347826087,0,0.05815,181418272.24,14.014,0.01449,1
125,729,0.231,0.123,0.09406,6.0,0.0,124,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
61,104,0.075,0.038,0.05683,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
60,180,0.15,0.147,0.10169,3.0,0.0,57,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
66,1316,-0.229,0.521,0.61352,24.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
71,411,-0.019,0.226,0.16539,6.0,1.0,65,6,0.089,0,4.0,6,0.36559,0.00438,0.0826961770624,3,0.09145,18.9625,0.198,0.01408,3
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.179,0.411,0.62637,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
48,102,0.058,0.0,0.09043,2.0,0.0,42,2,0.0,0,3.0,4,0.06725,0.00094,0.0452127659574,2,0.39718,3.53978,0.05,0.02083,4
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.18,0.018,0.13911,2.0,0.0,27,2,0.0,0,6.0,8,0.12575,0.00108,0.0695564516129,5,0.33333,3.391,0.056,0.03125,4
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
66,149,0.005,0.098,0.06946,2.0,0.0,59,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
36,103,-0.384,0.117,0.16349,3.0,1.0,30,5,0.193,0,0,0,0,0,0,0,0,0,0,0,3
91,382,-0.336,0.135,0.09328,4.0,1.0,86,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
14,21,0.499,0.0,0.23077,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
87,0,0.239,0.0,0.0409,1.0,0.0,103,2,0.0,1,32.0,43,0.07538,0,0.0408981555734,0,0.14105,5.167,1.042,0.01149,1
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
19,30,-0.168,0.0,0.17544,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
150,985,0.095,0.169,0.08814,7.0,0.0,156,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
258,0,0.18,0.0,0.01369,1.0,0.0,313,2,0.0,1,28.0,38,0.07809,0,0.0136940849998,0,0.19712,5.39391,1.294,0.00388,1
108,0,0.196,0.0,0.03167,1.0,0.0,128,2,0.0,1,18.0,25,0.11519,0,0.0316718587747,0,0.08312,4.9793,1.342,0.00926,1
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
91,755,0.118,0.28,0.18437,10.0,5.0,137,5,0.291,0,0,0,0,0,0,0,0,0,0,0,3
67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,3.0,6,0.41296,0.00582,0.102772287805,3,0.07511,4495725603.85,6.109,0.00515,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
21,30,0.035,0.125,0.14286,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,205,-0.272,0.187,0.0802,3.0,1.0,63,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
