236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
53,0,-0.178,0.0,0.06531,1.0,0.0,58,2,0.0,1,17.0,23,0.11295,0,0.0653120464441,0,0.26065,4.96392,1.026,0.01887,1
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
20,37,0.873,0.818,0.19474,2.0,0.0,17,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
48,550,0.071,0.398,0.48759,13.0,6.0,70,5,0.228,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.324,0.167,0.08718,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
28,201,0.049,0.467,0.53175,9.0,3.0,30,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
47,125,0.223,0.113,0.11563,2.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,92,0.303,0.208,0.05027,1.0,0.0,53,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
52,112,0.185,0.115,0.08446,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.185,0.0,0.01179,1.0,0.0,366,2,0.0,1,33.0,44,0.0761,0,0.011789994789,0,0.17513,5.50503,1.169,0.00329,1
7,15,0.337,0.563,0.71429,2.0,0.0,5,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,182,-0.114,0.0,0.05617,2.0,0.0,67,2,0.0,0,30.0,36,0.05554,0.00043,0.0280864197531,27,0.46589,3.63928,0.032,0.01235,4
45,97,-0.023,0.0,0.09798,2.0,0.0,36,2,0.0,0,4.0,6,0.07274,0.0011,0.0489898989899,3,0.32259,3.34083,0.048,0.02222,4
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
83,195,-0.18,0.0,0.0573,2.0,0.0,71,2,0.0,0,1.0,2,0.05084,0.00065,0.0286511901264,1,0.37089,4.23758,0.051,0.01205,4
3,6,-0.15,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
94,240,0.112,0.066,0.05491,2.0,0.0,79,3,0.004,0,4.0,5,0.04998,0.00111,0.0274536719286,3,0.58989,4.57973,0.066,0.01064,4
48,97,0.125,0.081,0.08599,2.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
89,325,0.198,0.156,0.08299,3.0,0.0,83,5,0.056,0,6.0,9,0.27398,4e-05,0.0414964249234,4,0.16847,5.45566,0.026,0.01124,3
93,0,0.05,0.019,0.03506,1.0,0.0,99,3,0.023,1,22.0,30,0.09259,0,0.0350631136045,0,0.19307,4.72503,1.098,0.01075,4
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
282,0,0.105,0.0,0.01373,1.0,0.0,373,2,0.0,1,13.0,18,0.13071,0,0.0137300926276,0,0.20646,6.26222,1.486,0.00355,1
194,0,0.125,0.0,0.01987,1.0,0.0,255,2,0.0,1,14.0,18,0.132,0,0.019870733401,0,0.18487,7.08307,1.453,0.00515,1
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,5.0,7,0.16882,0.00493,0.0695987654321,4,6.41513,3.82711,0.204,0.01235,3
296,0,0.078,0.0,0.01271,1.0,0.0,388,2,0.0,1,17.0,24,0.11632,0,0.0127118644068,0,0.13207,6.1699,1.494,0.00338,1
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
102,274,-0.029,0.003,0.05319,2.0,0.0,86,2,0.0,0,12.0,16,0.11545,0.00102,0.0265967773248,10,0.51064,5.04995,0.071,0.0098,4
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
23,62,-0.255,0.0,0.24506,2.0,0.0,19,2,0.0,0,2.0,3,0.18739,0.00922,0.122529644269,2,1.0401,5.81834,0.237,0.04348,4
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
126,304,-0.021,0.003,0.0386,2.0,0.0,101,2,0.0,0,22.0,28,0.04697,0.00119,0.0193015873016,17,0.4616,4.2591,0.053,0.00794,4
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
92,258,0.076,0.098,0.06163,2.0,0.0,81,3,0.042,0,8.0,11,0.11594,0.00028,0.0308170090779,4,0.2341,3.40519,0.031,0.01087,3
49,92,0.121,0.051,0.07823,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
41,412,0.005,0.474,0.50244,12.0,9.0,46,6,0.432,0,0,0,0,0,0,0,0,0,0,0,3
102,269,0.153,0.087,0.05222,2.0,0.0,93,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
127,308,-0.002,0.034,0.0385,2.0,0.0,105,3,0.017,0,8.0,11,0.03462,0.00057,0.0192475940507,5,0.51561,4.33095,0.038,0.00787,4
105,0,-0.068,0.0,0.03407,1.0,0.0,125,2,0.0,1,21.0,27,0.10191,0,0.0340659340659,0,0.23605,5.44141,1.029,0.00952,1
185,806,0.184,0.065,0.04736,4.0,0.0,158,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
340,0,0.136,0.0,0.01078,1.0,0.0,441,2,0.0,1,28.0,40,0.07424,0,0.0107756376887,0,0.15786,6.08102,1.457,0.00294,1
16,108,-0.043,0.522,0.9,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
128,300,0.361,0.084,0.03691,2.0,0.0,118,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
100,196,0.202,0.199,0.0396,2.0,0.0,92,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
118,0,0.114,0.0,0.02521,1.0,0.0,122,2,0.0,1,26.0,32,0.07237,0,0.0252064319861,0,0.15323,4.09094,1.556,0.00847,1
32,48,0.363,0.0,0.09677,1.0,0.0,29,2,0.0,0,1.0,1,0.04892,0.0,0.0483870967742,1,0.20833,2.15561,0.006,0.03125,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,3.0,5,0.42634,0.02274,0.225225225225,3,0.28537,29.82199,1.512,0.02703,3
116,573,0.328,0.145,0.08591,5.0,0.0,119,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
13,57,-0.02,0.472,0.73077,5.0,0.0,10,3,0.385,0,0,0,0,0,0,0,0,0,0,0,3
123,3130,-0.231,0.487,0.41717,33.0,102.0,506,14,0.478,0,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
108,0,0.196,0.0,0.03167,1.0,0.0,128,2,0.0,1,18.0,25,0.11519,0,0.0316718587747,0,0.08312,4.9793,1.342,0.00926,1
128,0,0.118,0.126,0.1341,9.0,16.0,735,5,0.135,1,3.0,4,0.47122,0,0.134104330709,0,0.01838,919106.76158,12.113,0.00781,1
93,0,-0.029,0.0,0.03179,1.0,0.0,104,2,0.0,1,18.0,26,0.12724,0,0.0317905563347,0,0.07864,3.91438,1.529,0.01075,4
126,728,0.415,0.314,0.09244,6.0,1.0,128,5,0.215,0,0,0,0,0,0,0,0,0,0,0,3
36,52,0.246,0.0,0.08254,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.109,0.0,0.03401,1.0,0.0,118,2,0.0,1,15.0,20,0.13031,0,0.0340136054422,0,0.23621,5.03589,1.246,0.0101,1
86,222,0.024,0.018,0.06074,2.0,0.0,73,3,0.005,0,9.0,14,0.11491,0.00627,0.0303693570451,7,0.38037,4.76606,0.162,0.01163,4
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
32,80,0.161,0.131,0.16129,2.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
38,99,0.088,0.248,0.14083,2.0,0.0,32,3,0.152,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
112,350,0.168,0.129,0.05631,3.0,0.0,96,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
118,278,-0.049,0.0,0.04027,2.0,0.0,90,2,0.0,0,46.0,56,0.0405,0.00022,0.0201361726785,43,0.57053,4.09004,0.026,0.00847,4
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
70,854,0.035,0.441,0.35362,16.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
68,125,0.459,0.096,0.05487,1.0,0.0,62,2,0.0,0,5.0,7,0.06184,3e-05,0.0274363476734,5,0.10819,1.92812,0.006,0.01471,3
77,154,0.3,0.148,0.05263,2.0,0.0,69,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
112,226,0.232,0.068,0.03636,2.0,0.0,105,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
192,1011,0.18,0.081,0.05514,5.0,0.0,183,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.06,0.242,0.03546,1.0,0.0,91,3,0.243,1,22.0,30,0.09092,0,0.0354566068852,0,0.38252,6.03619,1.078,0.0101,2
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
497,0,0.158,0.181,0.00675,1.0,0.0,489,5,0.154,1,30.0,42,0.07722,0,0.0067501784903,0,0.25764,5.78101,1.34,0.00201,2
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
44,87,0.181,0.115,0.09197,2.0,0.0,37,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
168,552,0.277,0.13,0.03935,3.0,0.0,150,4,0.043,0,0,0,0,0,0,0,0,0,0,0,3
40,82,0.162,0.245,0.10513,2.0,0.0,34,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
52,100,0.347,0.185,0.07541,2.0,0.0,47,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
63,851,0.011,0.357,0.43574,16.0,7.0,127,5,0.239,0,0,0,0,0,0,0,0,0,0,0,3
33,68,-0.085,0.0,0.12879,2.0,0.0,27,2,0.0,0,1.0,2,0.09441,0.00073,0.0643939393939,1,0.51515,3.26906,0.049,0.0303,4
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
13,69,-0.086,0.546,0.88462,6.0,4.0,8,5,0.547,0,0,0,0,0,0,0,0,0,0,0,3
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
129,254,0.055,0.037,0.03077,2.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
11,7,0.548,0.0,0.12727,0.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,27,0.047,0.0,0.10672,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,260,0.217,0.046,0.04417,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
2,2,-0.09,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
145,445,0.408,0.118,0.04262,3.0,0.0,131,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
190,1695,0.185,0.143,0.0944,10.0,0.0,237,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.017,0.0,0.0255,1.0,0.0,143,2,0.0,1,22.0,28,0.08801,0,0.0254968128984,0,0.16637,4.52273,1.194,0.00787,1
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
17,61,0.404,0.532,0.44853,4.0,1.0,15,3,0.349,0,0,0,0,0,0,0,0,0,0,0,3
49,60,-0.07,0.029,0.05102,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,210,-0.049,0.0,0.04703,2.0,0.0,78,2,0.0,0,5.0,7,0.03893,0.00028,0.023516237402,4,0.52934,3.88168,0.03,0.01053,4
90,333,-0.019,0.112,0.08315,4.0,0.0,81,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
44,87,0.181,0.115,0.09197,2.0,0.0,37,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
44,68,-0.155,0.024,0.07188,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,3.0,5,0.43682,0.01038,0.156960741707,2,0.13818,113222.65289,4.431,0.00847,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
86,200,0.028,0.0,0.05472,2.0,0.0,74,2,0.0,0,3.0,4,0.03999,0.00063,0.0273597811218,2,0.51181,4.20926,0.047,0.01163,4
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
76,184,-0.108,0.004,0.06456,2.0,0.0,64,2,0.0,0,4.0,5,0.05656,0.00067,0.0322807017544,2,0.47618,4.30243,0.051,0.01316,4
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
