-0.323083870465,-0.691902951431,-0.970658401568,-0.320382136201,-0.224802521834,-0.174942458068,-0.114725201415,-0.0498505577193,-0.317156659702,-0.633595861258,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.122063841707,-0.550000105433,0.600338068252,-0.198910559944,-0.0573094585535,-0.174942458068,-0.0982869821798,-0.0486810553284,-0.0820048522139,0.789423766574,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.113946021408,2.10249155438,-0.327978795275,-0.154234135278,-0.218383047329,-0.174942458068,-0.0982869821798,-0.0396705709985,0.388298762763,0.298799677144,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.067177827029,1.87326388007,-0.439414686098,-0.264596978914,-0.30759993762,-0.174942458068,-0.114725201415,-0.0430196005725,-0.0820048522139,-0.0670629267674,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.139901796477,1.61128939515,-0.0491490202305,-0.282950537155,-0.330033585082,-0.174942458068,-0.114725201415,-0.0442156825631,-0.0820048522139,-0.523187387291,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.270942156521,0.639800680244,-1.32083964295,-0.319899147826,-0.330171638297,-0.174942458068,-0.114725201415,-0.048096304133,-0.317156659702,-0.54975969972,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.0507120226256,-0.811974590352,-0.278731167027,-0.24093054855,0.053995946161,-0.174942458068,-0.0982869821798,-0.0467673241433,-0.317156659702,1.40748835201,0.0,-0.189639434025,-0.196106900822,-0.137456955624,0.347613955681,-0.225208838703,-0.0902458584557,-0.0275293085062,-0.534204958788,1.21649554103,3.0
-0.172147330101,-1.01937105758,0.972159097166,-0.0931361058685,-0.029457222397,-0.174942458068,-0.114725201415,-0.0458370381505,-0.0820048522139,-0.42159868745,0.0,0.180221358192,0.156602391653,0.308871145812,0.273588606023,0.190718813755,-0.0919445003852,-0.0275293085062,1.89330889552,0.28835390871,2.0
-0.224975119228,1.76410784469,-1.364386501,-0.327143973447,-0.397921253632,-0.174942458068,-0.114725201415,-0.045385184954,-0.317156659702,-0.796499676674,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.273000382072,-0.528168898356,-0.50114438735,-0.297198694211,-0.199366216943,-0.174942458068,-0.114725201415,-0.0495847617214,-0.0820048522139,-0.260574764477,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.351899028171,-1.00845545404,0.183651923038,-0.262423531227,-0.211238793445,-0.174942458068,-0.114725201415,-0.0506213661133,-0.317156659702,-0.759316124672,0.0,0.642547348463,0.650395401119,0.879238514251,0.112343148353,0.745289017033,-0.0877054183336,-0.0275293085062,1.89087651691,-0.150727024941,2.0
-0.067177827029,1.87326388007,-0.439414686098,-0.264596978914,-0.30759993762,-0.174942458068,-0.114725201415,-0.0430196005725,-0.0820048522139,-0.0670629267674,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.286721885741,0.377826195325,-0.387291548999,-0.327143973447,-0.316090210352,-0.174942458068,-0.114725201415,-0.0477241897358,-0.552308467191,-0.805184353999,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.0425942023271,-0.593662519586,0.868387007467,2.11098134242,0.102590677894,-0.174942458068,-0.081848762945,-0.0487873737276,0.85860237774,0.753525681095,0.0,0.919942942626,1.00310469359,1.02204054027,0.390718873927,1.02257411867,-0.0585872394863,-0.0275293085062,1.80233793545,-0.225689981739,2.0
-0.0733525036803,2.02608232961,-0.0924999552168,-0.288021915091,-0.325305262463,-0.174942458068,-0.114725201415,-0.0424614289768,-0.0820048522139,-0.382111939699,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.299757314227,-0.866552608044,0.17011507454,-0.311446851267,-0.179106907619,-0.174942458068,-0.114725201415,-0.0494252841226,-0.0820048522139,-0.579039679531,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.346410426703,-0.932046229274,0.234651035972,-0.312171333829,-0.216001629368,-0.174942458068,-0.114725201415,-0.0513655949075,-0.317156659702,-0.459750023802,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.317595268997,-0.932046229274,-1.05483100605,-0.296474211649,-0.187528153743,-0.174942458068,-0.114725201415,-0.0519237665032,-0.0820048522139,-0.0152881015856,0.0,-0.0971742359711,-0.125565042327,-0.181831393349,0.133375164571,-0.0865662878839,-0.0909229079404,-0.0275293085062,-0.534204958788,1.39557408731,1.0
-0.185182758587,-0.342603638205,0.406541439101,-0.287780420903,-0.144973250174,-0.174942458068,-0.114725201415,-0.0462357321474,-0.0820048522139,-0.412001083263,0.0,-0.00470903791681,0.0155186746633,-0.0550238504249,0.171122582324,0.0520762629356,-0.0876071924242,-0.0275293085062,-0.534204958788,0.892442780097,1.0
-0.373167358859,-1.01937105758,0.752049661908,-0.2687023801,-0.231083943123,-0.174942458068,-0.114725201415,-0.0514187541071,-0.317156659702,-0.765442969249,0.0,0.919942942626,0.791479118109,1.11238886403,0.09473993245,1.16121666949,-0.0921187062923,-0.0275293085062,1.89330889552,-0.24688343163,2.0
-0.249673825833,-0.822890193891,0.951812232992,-0.213158717,-0.136621030657,-0.174942458068,-0.114725201415,-0.0502226721164,0.85860237774,-0.234438036883,0.0,0.180221358192,0.227144250149,0.0767460834089,0.178531240148,0.190718813755,-0.0695325504182,-0.0275293085062,-0.534204958788,0.627193186473,2.0
-0.157053676064,1.08734042532,0.0203335764728,-0.305892484957,-0.291516738055,-0.174942458068,-0.114725201415,-0.0453054461547,-0.0820048522139,-0.345363972532,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.244871299549,1.00001559701,0.177554661978,-0.324970525761,-0.345392005267,-0.174942458068,-0.114725201415,-0.0464749485456,-0.317156659702,-0.745155523715,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.312907824616,-1.04120226466,1.41220146802,-0.327143973447,0.462737002916,0.446892039586,-0.114725201415,-0.0244936195166,-0.552308467191,-0.805184353999,0.0,0.180221358192,0.227144250149,0.147490912498,0.710178974704,0.190718813755,0.0480383822225,-0.0275293085062,1.89817365274,0.516236323934,4.0
-0.338177524502,-0.757396572661,-1.25007130109,-0.310480874518,-0.230773323389,-0.174942458068,-0.114725201415,-0.0515516521061,-0.317156659702,-0.272986475949,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.299757314227,-0.0915447568233,-0.254749592105,-0.310480874518,-0.276227344477,-0.174942458068,-0.114725201415,-0.0494252841226,-0.317156659702,-0.533214026165,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.244871299549,1.00001559701,0.177554661978,-0.324970525761,-0.345392005267,-0.174942458068,-0.114725201415,-0.0464749485456,-0.317156659702,-0.745155523715,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.366992682208,-0.942961832812,0.837505900293,-0.302028577959,-0.23488040654,-0.174942458068,-0.114725201415,-0.0510200601102,-0.317156659702,-0.769395164729,0.0,0.827477744572,0.791479118109,0.997987298383,0.0913723607121,0.883931567852,-0.0919627699744,-0.0275293085062,1.8765254831,-0.204667703066,2.0
0.0810144126017,-0.790143383276,1.82935250828,2.60870086263,0.176863307644,-0.174942458068,-0.081848762945,-0.051179537709,0.388298762763,1.16555945867,0.0,3.78636408231,3.47206974092,3.72961944837,0.456600822836,3.3794974826,-0.0107115658669,-0.0275293085062,1.84344513398,-0.630564550108,2.0
-0.373167358859,-1.01937105758,0.752049661908,-0.2687023801,-0.231083943123,-0.174942458068,-0.114725201415,-0.0514187541071,-0.317156659702,-0.765442969249,0.0,0.919942942626,0.791479118109,1.11238886403,0.09473993245,1.16121666949,-0.0921187062923,-0.0275293085062,1.89330889552,-0.24688343163,2.0
-0.0294436919379,0.639800680244,-0.451703791768,-0.272566287098,-0.147561747958,-0.174942458068,-0.0982869821798,-0.0459167769499,-0.317156659702,1.1649584826,0.0,-0.189639434025,-0.196106900822,-0.247224222324,0.168826510685,-0.225208838703,-0.0898722990892,-0.0275293085062,-0.534204958788,1.56143342065,3.0
-0.264081404686,-0.582746916048,-0.554900357449,-0.305892484957,-0.183904256846,-0.174942458068,-0.114725201415,-0.0479102469344,-0.0820048522139,-0.599503979058,0.0,-0.189639434025,-0.125565042327,-0.11697171381,0.136589664866,-0.0865662878839,-0.0918885094675,-0.0275293085062,-0.534204958788,1.10023683127,1.0
-0.23526624698,-1.04120226466,2.26141988123,1.32805718691,-0.0893378044682,-0.174942458068,-0.114725201415,-0.0486544757286,-0.317156659702,-0.32511337158,0.0,3.6014336862,3.54261159942,4.46848254453,0.220472815429,3.51814003342,-0.0522138395352,-0.0275293085062,1.89817365274,-0.66301069542,1.0
-0.29838516386,-0.604578123124,-1.10645631276,-0.298889153523,-0.212895432027,-0.174942458068,-0.114725201415,-0.0511529581092,-0.0820048522139,-0.0262800685037,0.0,-0.28210463208,-0.266648759317,-0.194483439595,0.110873662504,-0.225208838703,-0.0922836699366,-0.0275293085062,-0.534204958788,1.40967313147,1.0
-0.160484051982,0.617969473168,0.307451235179,-0.298406165148,-0.244198998562,-0.174942458068,-0.114725201415,-0.0457041401516,-0.317156659702,-0.199172040674,0.0,0.0877561601375,0.0860605331584,-0.113916357423,0.0831065028098,0.0520762629356,-0.0907977075198,-0.0275293085062,-0.534204958788,0.986732472671,3.0
-0.0459094963413,-0.790143383276,-0.3266250682,-0.139020001472,0.0547207255405,-0.174942458068,-0.0982869821798,-0.0497176597203,0.153146955275,1.52414730459,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.384144561795,-0.757396572661,-1.37774853883,-0.327143973447,-0.274743272414,-0.174942458068,-0.114725201415,-0.0514984929065,-0.552308467191,-0.805184353999,0.0,-0.374569830134,-0.337190617812,-0.277675257454,0.0560128574636,-0.363851389523,-0.092790167432,-0.0275293085062,-0.534204958788,1.8993471472,3.0
-0.133727119826,-0.451759673588,-0.434179233198,-0.169689763271,-0.0830218698751,-0.174942458068,-0.0982869821798,-0.0484949981298,0.153146955275,0.478454677005,0.0,-0.189639434025,-0.196106900822,-0.121134380565,0.22607523023,-0.0865662878839,-0.0891091675986,-0.0275293085062,-0.534204958788,1.09474875867,1.0
-0.175577706018,0.825365940396,-0.477621795999,-0.283916513905,-0.277953009667,-0.174942458068,-0.114725201415,-0.0473254957389,-0.0820048522139,-0.0556861386611,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.207137164458,1.06550921824,-1.12416243797,-0.326419490885,-0.324753049602,-0.174942458068,-0.114725201415,-0.0448270133584,-0.317156659702,-0.766293669706,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.357387629639,-0.44084407005,-0.684845066921,-0.327143973447,-0.287030008563,-0.174942458068,-0.114725201415,-0.0504618885145,-0.552308467191,-0.805184353999,0.0,-0.0971742359711,-0.0550231838319,-0.213656313565,0.0451141707481,-0.0865662878839,-0.0917194620326,-0.0275293085062,-0.534204958788,1.54373253265,1.0
-0.232521946247,1.65495180931,-1.37774853883,-0.327143973447,-0.393986737,-0.174942458068,-0.114725201415,-0.0456244013522,-0.552308467191,-0.805184353999,0.0,-0.374569830134,-0.337190617812,-0.313109189241,-0.0497595093963,-0.363851389523,-0.092790167432,-0.0275293085062,-0.534204958788,1.89862454819,1.0
-0.238010547714,1.53488017039,-0.736707254759,-0.32690247926,-0.387670802407,-0.174942458068,-0.114725201415,-0.0459433565497,-0.317156659702,-0.785308749013,0.0,-0.28210463208,-0.266648759317,-0.280894659821,-0.0441570945959,-0.225208838703,-0.0910511174698,-0.0275293085062,-0.534204958788,1.68650605417,1.0
-0.273000382072,-1.03028666112,0.273334863861,-0.270634333599,-0.12899359052,-0.174942458068,-0.114725201415,-0.049505022922,-0.0820048522139,-0.320127071503,0.0,-0.00470903791681,0.0155186746633,0.00569366810635,0.185296997912,0.0520762629356,-0.0913472997524,-0.0275293085062,-0.534204958788,0.797156168516,1.0
-0.299757314227,-0.0915447568233,-0.254749592105,-0.310480874518,-0.276227344477,-0.174942458068,-0.114725201415,-0.0494252841226,-0.317156659702,-0.533214026165,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.113144864322,0.00669567502161,-0.872604394228,-0.252522269545,-0.130788282317,-0.174942458068,-0.114725201415,-0.0472191773398,-0.0820048522139,0.606381521488,0.0,-0.0971742359711,-0.0550231838319,-0.154558749091,0.183705054909,-0.0865662878839,-0.091480667754,-0.0275293085062,-0.534204958788,1.1841040367,1.0
6.38741749911,-0.659156140816,1.98386656188,4.99901032939,6.07970816771,6.04340251847,4.83317878826,2.68758242498,3.91557587509,3.6288309975,0.0,-0.374569830134,-0.337190617812,-0.28308877481,5.69259320386,-0.363851389523,0.06909623322,-0.0275293085062,1.81595925567,1.92620207115,3.0
-0.203020713357,0.399657402401,0.277112294432,-0.302270072146,-0.252551218079,-0.174942458068,-0.114725201415,-0.0469002221423,-0.317156659702,-0.278426373767,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.244185224366,0.552475851938,-0.031749869315,-0.323038572262,-0.301007896597,-0.174942458068,-0.114725201415,-0.0466344261443,-0.317156659702,-0.764217272827,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.115889165056,-0.102460360362,1.28898528036,-0.0412148555801,-0.118018359916,-0.174942458068,-0.114725201415,-0.048096304133,0.388298762763,0.416090719,0.0,0.0877561601375,0.156602391653,0.125078130413,0.195032341664,0.190718813755,-0.0838468810797,-0.0275293085062,-0.534204958788,0.469633705687,2.0
-0.301815539778,-0.080629153285,-0.708914891675,-0.317967194327,-0.279230001907,-0.174942458068,-0.114725201415,-0.0489468513263,-0.317156659702,-0.683502256756,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.0364195256758,-0.320772431128,0.222786289538,-0.102312884989,0.0484047909474,-0.174942458068,-0.081848762945,-0.044880172558,0.153146955275,0.68827474541,0.0,-0.189639434025,-0.196106900822,-0.111701736687,0.34265444094,-0.0865662878839,-0.0911268825312,-0.0275293085062,-0.534204958788,1.06249106897,1.0
0.199705419343,-1.01937105758,0.847848020454,0.631104962108,0.343562564938,-0.174942458068,-0.0982869821798,-0.0379163174122,0.153146955275,-0.0138175933856,0.0,0.0877561601375,0.156602391653,0.169247510661,0.604467836421,0.190718813755,-0.0671108626263,-0.0275293085062,1.89330889552,0.465862920871,4.0
-0.317595268997,-0.932046229274,-1.05483100605,-0.296474211649,-0.187528153743,-0.174942458068,-0.114725201415,-0.0519237665032,-0.0820048522139,-0.0152881015856,0.0,-0.0971742359711,-0.125565042327,-0.181831393349,0.133375164571,-0.0865662878839,-0.0909229079404,-0.0275293085062,-0.534204958788,1.39557408731,1.0
-0.178322006752,-1.04120226466,2.92619023593,3.24841896502,-0.0319766935735,-0.174942458068,-0.114725201415,-0.0496645005207,0.388298762763,-0.147591263624,0.0,4.71101606285,4.60073947685,4.4488995556,0.271353762961,4.48863788916,-0.0447195465483,-0.0275293085062,1.89817365274,-0.655506482375,1.0
0.282720516543,-0.0369667391317,0.812192132944,0.208973122554,0.209512893027,-0.174942458068,-0.0325341052406,-0.039989526196,0.623450570251,0.795123214001,0.0,-0.0971742359711,-0.125565042327,-0.09552270186,0.485561939783,-0.0865662878839,-0.0873480866611,-0.0275293085062,-0.534204958788,0.962169681861,1.0
-0.183124533036,0.366910591786,-0.540771517262,-0.281018583656,-0.233120228047,-0.174942458068,-0.114725201415,-0.0478570877348,-0.0820048522139,0.152401415628,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.170775179734,-0.986624246966,0.129603757326,-0.245035949736,-0.0335643055477,-0.174942458068,-0.114725201415,-0.0480697245332,0.153146955275,-0.0961357581512,0.0,-0.0971742359711,-0.0550231838319,-0.106554794048,0.269945505689,0.0520762629356,-0.090364610786,-0.0275293085062,-0.534204958788,1.12650743131,1.0
-0.346410426703,-0.932046229274,0.234651035972,-0.312171333829,-0.216001629368,-0.174942458068,-0.114725201415,-0.0513655949075,-0.317156659702,-0.459750023802,0.0,-0.0971742359711,-0.125565042327,-0.107785138902,0.108118376536,-0.0865662878839,-0.0742360024417,-0.0275293085062,-0.534204958788,1.13045775076,1.0
-0.243499149182,1.46938654916,-1.37091065479,-0.327143973447,-0.38587611061,-0.174942458068,-0.114725201415,-0.0461028341485,-0.317156659702,-0.791871178425,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.365620531841,-0.462675277126,-1.37774853883,-0.327143973447,-0.291999924308,-0.174942458068,-0.114725201415,-0.0507808437121,-0.552308467191,-0.805184353999,0.0,-0.374569830134,-0.337190617812,-0.282801694344,0.0407057132003,-0.363851389523,-0.092790167432,-0.0275293085062,-0.534204958788,1.8992428833,3.0
-0.170775179734,-0.986624246966,0.129603757326,-0.245035949736,-0.0335643055477,-0.174942458068,-0.114725201415,-0.0480697245332,0.153146955275,-0.0961357581512,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.144704322762,-1.03028666112,2.42034009268,0.0870185579228,-1.73742663278e-05,-0.174942458068,-0.114725201415,-0.0430993393718,-0.317156659702,-0.677311548237,0.0,5.91306363756,6.08211850524,5.40321654139,0.299702594137,6.01370594817,-0.0212660150566,-0.0275293085062,1.89574127413,-0.69298573053,1.0
-0.256534577668,1.27290568547,-1.37774853883,-0.327143973447,-0.377972564042,-0.174942458068,-0.114725201415,-0.0465546873449,-0.552308467191,-0.805184353999,0.0,-0.374569830134,-0.337190617812,-0.308351855807,-0.0355544795199,-0.363851389523,-0.092790167432,-0.0275293085062,-0.534204958788,1.8987215638,1.0
-0.382772411428,-0.953877436351,-0.818074443553,-0.323763054824,-0.249134401004,-0.174942458068,-0.114725201415,-0.0520035053025,-0.317156659702,-0.650811287434,0.0,-0.189639434025,-0.196106900822,-0.248967210867,0.0787286595505,-0.225208838703,-0.090168051499,-0.0275293085062,-0.534204958788,1.75694774909,1.0
-0.351899028171,-1.00845545404,0.183651923038,-0.262423531227,-0.211238793445,-0.174942458068,-0.114725201415,-0.0506213661133,-0.317156659702,-0.759316124672,0.0,0.642547348463,0.650395401119,0.879238514251,0.112343148353,0.745289017033,-0.0877054183336,-0.0275293085062,1.89087651691,-0.150727024941,2.0
-0.222230818494,1.81868586238,-1.37774853883,-0.327143973447,-0.400544264719,-0.174942458068,-0.114725201415,-0.0452257073553,-0.552308467191,-0.805184353999,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.113144864322,0.00669567502161,-0.872604394228,-0.252522269545,-0.130788282317,-0.174942458068,-0.114725201415,-0.0472191773398,-0.0820048522139,0.606381521488,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
10.6184431556,-0.768312176199,0.638463262042,3.97652393999,10.2732471444,9.77440950439,7.06877660419,2.94463373458,2.97496864513,3.3036489058,0.0,-0.189639434025,-0.196106900822,-0.227415670179,9.4123823313,-0.225208838703,-0.0843802456182,-0.0275293085062,1.83882361462,1.61734507679,3.0
-0.273000382072,-0.528168898356,-0.50114438735,-0.297198694211,-0.199366216943,-0.174942458068,-0.114725201415,-0.0495847617214,-0.0820048522139,-0.260574764477,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.0575727744603,-0.811974590352,0.261152586934,-0.115112076921,0.0473693918338,-0.174942458068,-0.0982869821798,-0.0479899857338,0.153146955275,0.926418472034,0.0,-0.00470903791681,-0.0550231838319,-0.0245523095477,0.341736012284,0.0520762629356,-0.0891584954896,-0.0275293085062,-0.534204958788,0.83798691564,2.0
0.207252246361,-0.539084501894,-0.315521634902,-0.104244838488,0.244129736726,-0.174942458068,-0.0654105437102,-0.0472191773398,0.153146955275,2.03886693178,0.0,-0.189639434025,-0.196106900822,-0.138994886692,0.516268071175,-0.225208838703,-0.0297791063157,-0.0275293085062,-0.534204958788,1.18007621627,3.0
-0.260651028769,0.890859561626,-0.441566461885,-0.320865124575,-0.3465999709,-0.174942458068,-0.114725201415,-0.0472723365394,-0.317156659702,-0.689234454923,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.270942156521,0.639800680244,-1.32083964295,-0.319899147826,-0.330171638297,-0.174942458068,-0.114725201415,-0.048096304133,-0.317156659702,-0.54975969972,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.370423058125,-0.582746916048,-1.01656520367,-0.326660985073,-0.282508765766,-0.174942458068,-0.114725201415,-0.0510997989096,-0.317156659702,-0.77373054386,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
-0.211253615559,0.0831048997899,-0.969911444864,-0.275464217346,-0.222317563961,-0.174942458068,-0.114725201415,-0.0485215777296,-0.0820048522139,0.0626971403546,0.0,-0.467035028188,-0.478274334802,-0.477544778941,-0.540751468789,-0.502493940342,-0.092790167432,-0.0275293085062,-0.534204958788,-0.892534012567,1.0
0.0487688789783,1.50213335977,-0.186281657335,-0.236100664802,-0.195017540665,-0.174942458068,-0.114725201415,-0.042301951378,-0.0820048522139,0.741877061851,0.0,-0.0971742359711,-0.0550231838319,-0.119760495478,0.12673186396,-0.0865662878839,-0.089738608683,-0.0275293085062,-0.534204958788,0.90464778965,1.0
