0.0164252978918,0.7,0.433425809409,0.0125461254613,0.00769937329393,0.0,0.0,0.000204457926276,0.0434782608696,0.14489514032,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.035465159101,0.106382978723,7.28060669664e-05,6.03947477015e-54,0.0,0.484134369271,2.0
0.0090925756187,0.25625,0.38355601368,0.00431870985377,0.0115509080862,0.0,0.0,9.36789044029e-05,0.0434782608696,0.128062898412,0.0,0.0724637681159,0.0860215053763,0.0570669419009,0.0392089232367,0.0851063829787,0.000139453056257,2.32223793352e-50,0.0,0.728537185336,1.0
0.0283776351971,0.96875,0.229465299505,0.0195708623753,0.0102572063805,0.0,0.00080064051241,0.000366537300561,0.0869565217391,0.187646883226,0.0,0.0434782608696,0.0430107526882,0.0494026905079,0.0379514208878,0.063829787234,3.72004898214e-05,5.9116868433e-51,0.0,0.692773829289,1.0
0.00956920256645,0.80625,0.140122851842,2.73336066694e-05,0.00119205371449,0.0,0.0,0.000191075225647,0.0217391304348,0.00337830550319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00934922089826,0.64375,0.0469691580075,0.000984009840098,0.00372586091228,0.0,0.0,0.000154644540602,0.0217391304348,0.0528938961569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0108890925756,0.921875,0.00287977845614,2.73336066694e-05,0.000295703247006,0.0,0.0,0.000218584110273,0.0217391304348,0.00291529325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0100091659028,0.85,0.00147085508404,0.0,0.000807639493386,0.0,0.0,0.000201483992803,0.0217391304348,0.00222668951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0114390467461,0.48125,0.361729930849,0.00281536148695,0.00842754253968,0.0,0.0,0.000164309824389,0.0217391304348,0.0895343505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00648945921173,0.1,0.611083708969,0.00147601476015,0.0130700835177,0.0,0.0,0.000127879139344,0.0217391304348,0.00428261978372,0.0,0.115942028986,0.118279569892,0.169464339263,0.0406855902806,0.127659574468,0.000332030278365,2.83875945764e-57,0.9901,0.334264249427,2.0
0.00260311640697,0.1125,0.140702019491,0.000191335246686,0.00892469362371,0.0,0.0,4.60959688332e-05,0.0217391304348,0.00735586882294,0.0,0.0434782608696,0.0430107526882,0.0408980912597,0.0366561934685,0.0425531914894,0.000232433071865,1.64288543885e-48,0.0,0.902307542942,1.0
0.0186984417965,0.903125,0.205106938807,0.00707940412737,0.00547975079609,0.0,0.0,0.000272858396158,0.0434782608696,0.12546031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0186984417965,0.128125,0.681294703205,0.0641246412464,0.0241977663316,0.0,0.00080064051241,0.000118957338924,0.173913043478,0.205837127404,0.0,0.101449275362,0.10752688172,0.127816560083,0.0515019069125,0.106382978723,0.00109269333854,2.74742091762e-54,0.9814,0.417082610996,2.0
0.0248945921173,0.796875,0.260438354688,0.0103047697144,0.0115084007444,0.0,0.0,0.000292932447101,0.0434782608696,0.262957836938,0.0,0.0579710144928,0.0645161290323,0.0608397899479,0.0391676053023,0.063829787234,0.000240891199197,3.1838516669e-50,0.0,0.625258261808,1.0
0.0166086159487,0.903125,0.135758373657,0.00448271149378,0.0041657194922,0.0,0.0,0.000239401644585,0.0434782608696,0.113365912584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00175985334555,0.15,0.0,0.0,0.00723918511578,0.0,0.0,3.56872016773e-05,0.0,0.0,0.0,0.0144927536232,0.0215053763441,0.0339870147078,0.0350178475512,0.0212765957447,0.0,5.22585323731e-48,0.0,0.97132452542,3.0
0.0155087076077,0.071875,0.782229733609,0.1336066694,0.0229096090618,0.0,0.0,0.00024163209469,0.0217391304348,0.0628410749065,0.0,0.63768115942,0.634408602151,0.76870907227,0.0502497938594,0.63829787234,0.00599669350848,2.28160257535e-58,0.999,0.0872093214981,1.0
0.00857928505958,0.11875,0.307339304744,0.00844608446084,0.0146188292739,0.0,0.0,9.81398046126e-05,0.0434782608696,0.0998979202024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103391384051,0.071875,1.0,0.0959682930163,0.0177033837692,0.0,0.0,0.000165796791126,0.0217391304348,0.0261506592045,0.0,0.652173913043,0.655913978495,0.588745615197,0.0451892451213,0.659574468085,0.000897596493744,2.04557997616e-58,0.999,0.115620399613,1.0
0.0103391384051,0.071875,1.0,0.0959682930163,0.0177033837692,0.0,0.0,0.000165796791126,0.0217391304348,0.0261506592045,0.0,0.652173913043,0.655913978495,0.588745615197,0.0451892451213,0.659574468085,0.000897596493744,2.04557997616e-58,0.999,0.115620399613,1.0
0.00828597616865,0.55625,0.184430146105,0.000792674593413,0.00451686709802,0.0,0.0,0.000131596556185,0.0217391304348,0.0577881597177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0210815765353,0.60625,0.284196319281,0.0131747984147,0.0130127910136,0.0,0.00080064051241,0.000182153425228,0.0652173913043,0.28630871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103391384051,0.88125,0.0,0.0,0.000548899152256,0.0,0.0,0.000209662309854,0.0,0.0,0.0,0.0144927536232,0.0215053763441,0.0276756884925,0.0285147639758,0.0212765957447,0.0,1.36311528994e-46,0.0,0.971061098861,1.0
0.0103391384051,0.071875,1.0,0.0959682930163,0.0177033837692,0.0,0.0,0.000165796791126,0.0217391304348,0.0261506592045,0.0,0.652173913043,0.655913978495,0.588745615197,0.0451892451213,0.659574468085,0.000897596493744,2.04557997616e-58,0.999,0.115620399613,1.0
0.0114390467461,0.48125,0.361729930849,0.00281536148695,0.00842754253968,0.0,0.0,0.000164309824389,0.0217391304348,0.0895343505129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0283776351971,0.96875,0.229465299505,0.0195708623753,0.0102572063805,0.0,0.00080064051241,0.000366537300561,0.0869565217391,0.187646883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00714940421632,0.078125,0.611208218477,0.0227688943556,0.014317581591,0.0,0.0,9.73963212443e-05,0.0217391304348,0.0592597231529,0.0,0.130434782609,0.118279569892,0.158651398604,0.0418981818312,0.148936170213,3.73871285389e-05,1.36749499026e-56,0.997,0.356918545521,2.0
0.00747937671861,0.08125,0.320282755646,0.00650539838732,0.0145633849151,0.0,0.0,6.09656361987e-05,0.0434782608696,0.107332418999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00674610449129,0.45,0.210719557887,2.73336066694e-05,0.00533189917259,0.0,0.0,0.000135313973026,0.0217391304348,0.00144706985055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0278276810266,0.3,0.26575100646,0.0276069427361,0.0268942103152,0.0,0.00160128102482,0.000164309824389,0.0652173913043,0.427172013853,0.0,0.0579710144928,0.0645161290323,0.0513204968164,0.0541229010938,0.063829787234,0.000476802538069,4.53473391142e-49,0.0,0.759966999907,1.0
0.0078093492209,0.578125,0.141970096674,0.000410004100041,0.00376097567286,0.0,0.0,0.000136057456395,0.0217391304348,0.0337101309502,0.0,0.0579710144928,0.0537634408602,0.0349424309415,0.0316369626648,0.063829787234,7.89312103304e-05,9.34259022146e-48,0.0,0.907133020907,3.0
0.0137855178735,0.528125,0.395469792184,0.00338936722701,0.00925920792189,0.0,0.0,0.000203714442908,0.0434782608696,0.0800512973598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0329605866178,0.075,0.486484949856,0.108459751264,0.040348708054,0.0,0.00080064051241,0.000415607202867,0.0652173913043,0.134510556248,0.0,0.0869565217391,0.0967741935484,0.109984448334,0.0672009255217,0.106382978723,0.00202713401183,1.07079353704e-56,0.998,0.472600437195,4.0
0.0787901008249,0.071875,0.314771848557,0.0670220035534,0.0866447476635,0.0666666666667,0.00720576461169,0.00112786426968,0.0652173913043,0.333702267953,0.0,0.0434782608696,0.0430107526882,0.0577364306486,0.112201545291,0.0425531914894,0.000433909567365,2.06639412427e-45,0.999,0.740389828631,3.0
0.015142071494,0.2375,0.206251337162,0.0178215115484,0.0175056322228,0.0,0.00080064051241,0.000119700822293,0.0652173913043,0.218183285773,0.0,0.0434782608696,0.0430107526882,0.0606061662703,0.0449970269052,0.063829787234,0.000290579515932,4.12014202126e-52,0.0,0.691396368322,1.0
0.414408799267,0.075,0.51299107648,1.0,0.423759386268,0.433333333333,0.442754203363,0.0462952223759,1.0,0.762111764505,0.0,0.0434782608696,0.0537634408602,0.0538833834288,0.439883303782,0.063829787234,0.00154785426896,1.31109495945e-16,0.998,0.775828460039,1.0
0.00993583868011,0.09375,0.479821429923,0.00199535328687,0.0166591816782,0.0,0.0,0.000168027241231,0.0217391304348,0.0209766677731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103758020165,0.73125,0.176021093332,0.000683340166735,0.00294409545301,0.0,0.0,0.000173975108177,0.0217391304348,0.0539707788751,0.0,0.0289855072464,0.0322580645161,0.0347157811051,0.0308429397531,0.0425531914894,7.21104135649e-05,8.61119620432e-48,0.0,0.888601408653,1.0
0.0125389550871,0.646875,0.194091031679,0.00226868935356,0.00596211671777,0.0,0.0,0.000162822857653,0.0434782608696,0.129530425973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0168652612282,0.628125,0.0461142050303,0.00707940412737,0.00945695946833,0.0,0.0,0.000149440157024,0.0652173913043,0.260479253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.041099908341,0.071875,0.633761698956,0.0,0.048683843329,0.0333333333333,0.0,0.000833444855839,0.0,0.0,0.0,0.101449275362,0.10752688172,0.109220812731,0.0753028335121,0.127659574468,0.0110393577619,1.38819081889e-53,0.999,0.480147278336,4.0
0.414408799267,0.075,0.51299107648,1.0,0.423759386268,0.433333333333,0.442754203363,0.0462952223759,1.0,0.762111764505,0.0,0.0434782608696,0.0537634408602,0.0538833834288,0.439883303782,0.063829787234,0.00154785426896,1.31109495945e-16,0.998,0.775828460039,1.0
0.0105957836847,0.153125,0.133890731047,0.0043733770671,0.0156242203137,0.0,0.0,3.56872016773e-05,0.0217391304348,0.325227070143,0.0,0.0289855072464,0.0322580645161,0.0407725621195,0.0431682592036,0.0425531914894,0.000209866754208,2.62712977365e-48,0.0,0.888851838467,3.0
0.0533455545371,0.50625,0.546732229983,0.0827934946016,0.0404448116093,0.0333333333333,0.00560448358687,0.00041858113634,0.130434782609,0.423913392911,0.0,0.0869565217391,0.0860215053763,0.0648218532285,0.0672943399819,0.0851063829787,0.00074694511444,8.39268806102e-48,0.0,0.639411134951,1.0
0.00377635197067,0.25,0.104613644876,0.000355336886702,0.00691021525348,0.0,0.0,5.94786694622e-05,0.0217391304348,0.0272886367163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00689275893676,0.221875,0.132657726964,0.00262402624026,0.0103828802605,0.0,0.0,5.20438357794e-05,0.0434782608696,0.14471032509,0.0,0.0289855072464,0.0322580645161,0.0449638406338,0.0380735782589,0.0425531914894,1.0,1.85634758341e-49,0.0,0.831423490782,1.0
0.0108524289643,0.5,0.346356467858,0.00292469591363,0.00757924384983,0.0,0.0,0.000163566341021,0.0217391304348,0.0657975619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0155087076077,0.071875,0.782229733609,0.1336066694,0.0229096090618,0.0,0.0,0.00024163209469,0.0217391304348,0.0628410749065,0.0,0.63768115942,0.634408602151,0.76870907227,0.0502497938594,0.63829787234,0.00599669350848,2.28160257535e-58,0.999,0.0872093214981,1.0
0.0310907424381,0.09375,0.0906826092984,0.00379937132705,0.0376707455233,0.0,0.0,0.000513003524111,0.0217391304348,0.157860318375,0.0,0.0289855072464,0.0430107526882,0.0438271045309,0.0645978956596,0.0425531914894,0.00636513530391,2.45500774247e-45,0.0,0.863800903836,3.0
0.0129422548121,0.528125,0.230956090878,0.00932075987427,0.00861235706906,0.0,0.0,0.000142748806709,0.0652173913043,0.137189402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0053528872594,0.428125,0.119364744925,5.46672133388e-05,0.00463145210624,0.0,0.0,0.000105574638295,0.0217391304348,0.00374682261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0155087076077,0.071875,0.782229733609,0.1336066694,0.0229096090618,0.0,0.0,0.00024163209469,0.0217391304348,0.0628410749065,0.0,0.63768115942,0.634408602151,0.76870907227,0.0502497938594,0.63829787234,0.00599669350848,2.28160257535e-58,0.999,0.0872093214981,1.0
0.0157653528873,0.209375,0.432382661557,0.0145141451415,0.0188825004667,0.0,0.00080064051241,0.000114496438715,0.0434782608696,0.271039467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0102658111824,0.871875,0.00292075860532,0.0,0.000643154562239,0.0,0.0,0.000206688376381,0.0217391304348,0.00147615598238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0125022914757,0.471875,0.182951722615,0.00522071887386,0.00946804834009,0.0,0.0,0.000137544423131,0.0434782608696,0.162763210357,0.0,0.0579710144928,0.0537634408602,0.0504940966435,0.037184344455,0.063829787234,0.00014904798305,4.02578577467e-51,0.0,0.743038836795,1.0
0.00927589367553,0.7875,0.00149466787343,0.0,0.00128815726977,0.0,0.0,0.000186614325438,0.0217391304348,0.00226287322274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0053528872594,0.428125,0.119364744925,5.46672133388e-05,0.00463145210624,0.0,0.0,0.000105574638295,0.0217391304348,0.00374682261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0266177818515,0.140625,0.70102839869,0.33229465628,0.031422166285,0.0,0.00160128102482,4.46090020966e-05,0.0869565217391,0.334972176819,0.0,0.666666666667,0.602150537634,0.715411491495,0.0585241593148,0.595744680851,0.0064793157811,7.03427663694e-57,0.9775,0.0911419036972,2.0
0.00659945004583,0.559375,0.00158862686411,0.0,0.00318805063179,0.0,0.0,0.000132340039553,0.0217391304348,0.00240565968808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00912923923006,0.271875,0.155810865167,0.00636873035397,0.0112053049163,0.0,0.0,7.28613700912e-05,0.0434782608696,0.157166426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0405499541705,0.13125,0.283414281434,0.0228235615689,0.0452906485696,0.0333333333333,0.00240192153723,0.000411889786025,0.0434782608696,0.476412469183,0.0,0.0434782608696,0.0430107526882,0.0499082939892,0.0720045844943,0.0425531914894,0.000297111871044,3.0053504559e-47,0.0,0.801038071345,3.0
0.0137121906508,0.54375,0.368361608098,0.00325269919366,0.00887479370078,0.0,0.0,0.000197766575962,0.0217391304348,0.103005404593,0.0,0.0869565217391,0.0860215053763,0.0618335623078,0.0366076898065,0.0851063829787,0.000157285537352,1.00647390913e-50,0.0,0.653816377722,3.0
0.0130889092576,0.075,0.513657649988,0.0264862648626,0.0203739537187,0.0,0.0,0.00019404915912,0.0434782608696,0.0651989999381,0.0,0.101449275362,0.0967741935484,0.133726890434,0.0477850892557,0.106382978723,6.6757275805e-05,4.44065743795e-56,0.998,0.410843203585,2.0
0.0211915673694,0.103125,0.626905000077,0.142982096488,0.0275022501169,0.0,0.00160128102482,9.96267713491e-05,0.0869565217391,0.266617957833,0.0,0.231884057971,0.225806451613,0.288232340491,0.0547139271978,0.234042553191,0.0031231020115,8.03806635342e-56,0.9891,0.210594015251,2.0
0.015142071494,0.2375,0.206251337162,0.0178215115484,0.0175056322228,0.0,0.00080064051241,0.000119700822293,0.0652173913043,0.218183285773,0.0,0.0434782608696,0.0430107526882,0.0606061662703,0.0449970269052,0.063829787234,0.000290579515932,4.12014202126e-52,0.0,0.691396368322,1.0
0.00828597616865,0.55625,0.184430146105,0.000792674593413,0.00451686709802,0.0,0.0,0.000131596556185,0.0217391304348,0.0577881597177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00263978001833,0.1875,0.0449734985806,2.73336066694e-05,0.00723548882519,0.0,0.0,5.20438357794e-05,0.0217391304348,0.00139641266402,0.0,0.0434782608696,0.0430107526882,0.0353050706799,0.0350142546873,0.063829787234,8.58707771887e-05,4.93701262942e-48,0.0,0.952625895296,1.0
0.0110724106324,0.109375,0.710366611737,0.0311876452098,0.0173282102746,0.0,0.0,6.9887436618e-05,0.0869565217391,0.114329094969,0.0,0.463768115942,0.430107526882,0.497674223986,0.0448245694402,0.425531914894,0.00169371242666,4.44118136602e-54,0.9872,0.129952899409,3.0
0.0053528872594,0.428125,0.119364744925,5.46672133388e-05,0.00463145210624,0.0,0.0,0.000105574638295,0.0217391304348,0.00374682261843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0210815765353,0.60625,0.284196319281,0.0131747984147,0.0130127910136,0.0,0.00080064051241,0.000182153425228,0.0652173913043,0.28630871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.414408799267,0.075,0.51299107648,1.0,0.423759386268,0.433333333333,0.442754203363,0.0462952223759,1.0,0.762111764505,0.0,0.0434782608696,0.0537634408602,0.0538833834288,0.439883303782,0.063829787234,0.00154785426896,1.31109495945e-16,0.998,0.775828460039,1.0
0.0366269477544,0.440625,0.190219515153,0.0285089517562,0.0295961987348,0.0,0.00240192153723,0.000142748806709,0.0869565217391,0.524782010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.037396883593,0.35625,0.478691060808,0.0606806068061,0.033170511733,0.0,0.00400320256205,0.000357615500141,0.108695652174,0.272008216484,0.0,0.0579710144928,0.0537634408602,0.064961330051,0.0602235839176,0.063829787234,0.000429599909708,2.84434579965e-49,0.0,0.645270727044,1.0
0.0111457378552,0.45625,0.461902213611,0.00418204182042,0.00872509393198,0.0,0.0,0.000165053307758,0.0434782608696,0.0685866297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00348304307974,0.078125,0.341300772697,0.0073254065874,0.0106397724564,0.0,0.0,6.02221528304e-05,0.0217391304348,0.00779633584323,0.0,0.173913043478,0.172043010753,0.230715585838,0.0383232822967,0.191489361702,0.000401392012637,3.33939229041e-58,0.997,0.25808237492,2.0
0.0116590284143,0.975,0.0391448107409,5.46672133388e-05,0.0,0.0,0.0,0.000231223327534,0.0217391304348,0.00649455748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0173052245646,0.8125,0.33654329119,0.00431870985377,0.00618759044361,0.0,0.0,0.000228992877429,0.0652173913043,0.121003318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0109990834097,0.390625,0.0891476073592,0.00584939182725,0.010046517817,0.0,0.0,0.000118957338924,0.0434782608696,0.147515953882,0.0,0.0579710144928,0.0537634408602,0.0569832558075,0.0377466276482,0.063829787234,0.00012131516635,1.19256384403e-51,0.0,0.699415165882,1.0
0.0050229147571,0.16875,0.0889843328459,0.000765340986743,0.00991345135589,0.0,0.0,8.17831705105e-05,0.0217391304348,0.0291653184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0103391384051,0.88125,0.0,0.0,0.000548899152256,0.0,0.0,0.000209662309854,0.0,0.0,0.0,0.0144927536232,0.0215053763441,0.0276756884925,0.0285147639758,0.0212765957447,0.0,1.36311528994e-46,0.0,0.971061098861,1.0
0.0206782768103,0.615625,0.216340945242,0.0100587672543,0.0125045510578,0.0,0.00080064051241,0.00019404915912,0.0434782608696,0.279862307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00615948670944,0.34375,0.16365173371,0.00125734590679,0.00699892622758,0.0,0.0,8.17831705105e-05,0.0217391304348,0.0705662958533,0.0,0.0289855072464,0.0322580645161,0.0434853863159,0.0347843114007,0.0425531914894,0.000158142378737,1.70034535963e-49,0.0,0.830330988294,1.0
0.00531622364803,0.1,0.0705853534363,0.00347136804701,0.0119094482732,0.0,0.0,2.37914677849e-05,0.0434782608696,0.13426061035,0.0,0.0579710144928,0.0537634408602,0.0502848814098,0.0395574310305,0.063829787234,0.000147402168905,1.04373032292e-50,0.0,0.796056632443,1.0
0.0196883593034,0.146875,0.468153624611,0.0181221812218,0.0245304324845,0.0,0.00080064051241,0.0002156101768,0.0434782608696,0.20276053833,0.0,0.0579710144928,0.0537634408602,0.0707705397056,0.0518252646593,0.063829787234,0.000242655783435,7.26788005753e-52,0.0,0.641301482385,3.0
0.00348304307974,0.078125,0.341300772697,0.0073254065874,0.0106397724564,0.0,0.0,6.02221528304e-05,0.0217391304348,0.00779633584323,0.0,0.173913043478,0.172043010753,0.230715585838,0.0383232822967,0.191489361702,0.000401392012637,3.33939229041e-58,0.997,0.25808237492,2.0
0.0333638863428,0.2125,0.232188264282,0.0252289189559,0.0350242014626,0.0,0.00240192153723,0.00015538802397,0.0652173913043,0.483410397666,0.0,0.0434782608696,0.0430107526882,0.0575690584617,0.0620254051403,0.0425531914894,0.00497411694266,1.16309807103e-47,0.0,0.721082679277,3.0
0.00377635197067,0.1,0.352448480846,0.0016946836135,0.0103847284058,0.0,0.0,3.94046185187e-05,0.0217391304348,0.0587143233891,0.0,0.0579710144928,0.0537634408602,0.0628761515555,0.0380753746908,0.063829787234,0.00146467278602,5.46702887349e-51,0.0,0.703819898482,1.0
0.15061411549,0.18125,0.515023470365,0.413830804975,0.146502477439,0.133333333333,0.0384307445957,0.00240442521301,0.239130434783,0.56348034355,0.0,0.0724637681159,0.0860215053763,0.0686749004484,0.170384382539,0.0851063829787,0.00161697846305,7.44372320591e-42,0.9653,0.651103937684,1.0
0.00260311640697,0.071875,0.390303432161,0.00292469591363,0.0099116032106,0.0,0.0,4.8326418938e-05,0.0217391304348,0.00344510618874,0.0,0.188405797101,0.204301075269,0.232507863006,0.0376154881175,0.212765957447,1.13425438749e-05,3.68144598997e-58,0.999,0.258404383821,2.0
0.00689275893676,0.1,0.565532150311,0.00554872215389,0.0134692829011,0.0,0.0,0.000128622622712,0.0217391304348,0.00946022958561,0.0,0.115942028986,0.10752688172,0.16708277252,0.0410736195768,0.148936170213,0.000300708908144,2.58633562666e-57,0.9901,0.337804601507,2.0
0.0210815765353,0.60625,0.284196319281,0.0131747984147,0.0130127910136,0.0,0.00080064051241,0.000182153425228,0.0652173913043,0.28630871241,0.0,0.0579710144928,0.0537634408602,0.0545214898914,0.0406299008909,0.063829787234,0.000144407465847,5.59289823202e-50,0.0,0.697709682594,1.0
0.00234647112741,0.13125,0.175029909048,0.00046467131338,0.00823348728384,0.0,0.0,3.04828180994e-05,0.0434782608696,0.0223839355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0278276810266,0.3,0.26575100646,0.0276069427361,0.0268942103152,0.0,0.00160128102482,0.000164309824389,0.0652173913043,0.427172013853,0.0,0.0579710144928,0.0645161290323,0.0513204968164,0.0541229010938,0.063829787234,0.000476802538069,4.53473391142e-49,0.0,0.759966999907,1.0
0.00377635197067,0.1,0.352448480846,0.0016946836135,0.0103847284058,0.0,0.0,3.94046185187e-05,0.0217391304348,0.0587143233891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0371402383135,0.11875,0.485604799625,0.111357113571,0.0425406083725,0.0333333333333,0.00080064051241,0.000449807437808,0.0652173913043,0.154069240302,0.0,0.0869565217391,0.0860215053763,0.107989929773,0.069331493787,0.106382978723,0.00226034757287,1.31684274714e-56,0.9843,0.473693327646,4.0
0.010522456462,0.896875,0.0,0.0,0.000432465998747,0.0,0.0,0.000213379726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0163519706691,0.175,0.305679331809,0.0157441574416,0.020457120257,0.0,0.0,0.000197766575962,0.0434782608696,0.164914192432,0.0,0.0579710144928,0.0537634408602,0.0793309296828,0.0478659286924,0.063829787234,5.19279813448e-05,7.50782129684e-54,0.0,0.583488275869,2.0
0.0185517873511,0.796875,0.310709183633,0.00552138854722,0.00729832576518,0.0,0.0,0.00028475413005,0.0434782608696,0.117405823211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
