0.0833333333333,0.28,0.105137819347,0.0,0.107816861874,0.0,0.0,0.226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0289855072464,0.16,0.0,0.0,0.0996900786723,0.0,0.0,0.116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0833333333333,0.36,0.182525458437,0.00189905047476,0.0834442026255,0.0,0.0,0.211678832117,0.142857142857,0.0166107859219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0289855072464,0.16,0.206444767936,0.0,0.0996900786723,0.0,0.0,0.116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0688405797101,0.24,0.328281006382,0.0,0.108626271793,0.0,0.0,0.197080291971,0.0,0.0,0.0,0.2,0.178571428571,0.147089166504,0.290502169206,0.214285714286,0.0442922813364,0.00449764260716,0.0,0.804523748716,4.0
0.0326086956522,0.18,0.104871063704,0.0,0.096423600163,0.0,0.0,0.124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.101449275362,0.26,0.155711123886,0.0107696151924,0.129509432221,0.0,0.0,0.211678832117,0.142857142857,0.0477314102891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0942028985507,0.3,0.134998054357,0.00182408795602,0.110281620819,0.0,0.0,0.233576642336,0.142857142857,0.0255730648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0326086956522,0.12,0.225876441955,0.0,0.116772280883,0.0,0.0,0.124087591241,0.0,0.0,0.0,0.4,0.357142857143,0.374587836093,0.296986066584,0.357142857143,0.00054338964458,0.000145020976755,0.9434,0.432544384174,2.0
0.0036231884058,0.0,0.157482891983,0.00182408795602,0.132056862489,0.0,0.0,0.0510948905109,0.142857142857,0.0195997309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.144927536232,0.24,0.0373909097072,0.0,0.173577091969,0.0,0.0,0.350364963504,0.0,0.0,0.0,0.2,0.178571428571,0.145841478258,0.342200423894,0.214285714286,0.0202574398821,0.00644503607316,0.0,0.799273714404,1.0
0.0471014492754,0.16,0.217439744478,0.0,0.116328162851,0.0,0.0,0.153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0905797101449,0.34,0.257291761124,0.00929535232384,0.0949682003799,0.0,0.0,0.204379562044,0.142857142857,0.0336586629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.336956521739,0.44,0.0720185214694,0.0554722638681,0.243772734614,0.0,0.0666666666667,0.211678832117,0.142857142857,0.855732294465,0.0,0.1,0.107142857143,0.0890295114099,0.398073347463,0.142857142857,0.118939669011,0.198114498506,0.0,0.98404274696,3.0
0.195652173913,0.06,0.556827976064,0.307421289355,0.303632539432,0.0,0.0666666666667,0.131386861314,0.428571428571,0.231061159985,0.0,0.3,0.25,0.286391873166,0.445719357578,0.357142857143,0.0422336670023,0.00136465463688,0.97087,0.537844768564,4.0
0.0760869565217,0.0,0.886781157367,0.101299350325,0.209737143648,0.0,0.0,0.167883211679,0.142857142857,0.0416416755082,0.0,0.7,0.678571428571,0.771324246144,0.370982378551,0.714285714286,0.0288159658297,9.62804971957e-05,1.0,0.247874791545,1.0
0.108695652174,0.6,0.0166720076488,0.0,0.0394380657218,0.0,0.0,0.277372262774,0.0,0.0,0.0,0.1,0.107142857143,0.0823073802235,0.23543112485,0.142857142857,0.0,0.0212906525997,0.0,0.989584799908,1.0
0.18115942029,0.46,0.320209777343,0.0778860569715,0.125456614859,0.0,0.0,0.270072992701,0.142857142857,0.182537430154,0.0,0.3,0.285714285714,0.228247914812,0.303898449037,0.285714285714,1.0,0.000632719540229,0.81301,0.550598086855,4.0
0.0724637681159,0.18,0.103649534146,0.00229885057471,0.132354863765,0.0,0.0,0.189781021898,0.142857142857,0.0089959352288,0.0,0.2,0.178571428571,0.177394080857,0.309389179222,0.214285714286,0.0257635472684,0.00155292995587,0.0,0.714717286381,1.0
0.0652173913043,0.02,0.910046123195,0.197276361819,0.189086616474,0.0,0.0,0.102189781022,0.142857142857,0.0824588448713,0.0,1.0,0.928571428571,1.0,0.354545384986,0.928571428571,0.0248746760125,9.72554934303e-05,0.9901,0.195981130437,1.0
0.0,0.0,0.0,0.0,0.128173232949,0.0,0.0,0.0583941605839,0.0,0.0,0.0,0.05,0.0714285714286,0.105379074877,0.306060768366,0.0714285714286,0.0,0.00709608888843,0.0,0.999347043966,3.0
0.054347826087,0.02,0.446663727659,0.025912043978,0.177666438519,0.0,0.0,0.102189781022,0.142857142857,0.0757868118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0289855072464,0.14,0.22672072797,0.0,0.106407604224,0.0,0.0,0.116788321168,0.0,0.0,0.0,0.25,0.25,0.30111859888,0.288736198572,0.285714285714,0.0,0.000150372424662,0.93458,0.499902627636,2.0
0.105072463768,0.58,0.0167992227991,0.0,0.0417317142572,0.0,0.0,0.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0471014492754,0.06,0.269554157118,0.017916041979,0.153572554659,0.0,0.0,0.0729927007299,0.285714285714,0.0792541467442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0905797101449,0.34,0.257291761124,0.00929535232384,0.0949682003799,0.0,0.0,0.204379562044,0.142857142857,0.0336586629802,0.0,0.15,0.142857142857,0.147484338035,0.279630890713,0.142857142857,0.0136966263586,0.00162342245133,0.0,0.765545857264,1.0
0.0326086956522,0.1,0.22396678408,0.0,0.123947382587,0.0,0.0,0.124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.239130434783,0.04,0.567726660862,0.279010494753,0.359510662678,0.0,0.133333333333,0.131386861314,0.285714285714,0.354226946125,0.0,0.25,0.25,0.217427591403,0.490196108437,0.285714285714,0.0209049282252,0.00228944411483,0.98039,0.666099629355,2.0
0.123188405797,0.52,0.461611727916,0.00634682658671,0.0683595702629,0.0,0.0,0.270072992701,0.142857142857,0.0284933744832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0434782608696,0.12,0.384169945355,0.0,0.127136957542,0.0,0.0,0.14598540146,0.0,0.0,0.0,0.3,0.285714285714,0.27799526848,0.305235934595,0.285714285714,0.0314826722942,0.000416239915095,0.0,0.545289766962,4.0
0.0326086956522,0.08,0.223893602354,0.0152923538231,0.131332046481,0.0,0.0,0.0729927007299,0.142857142857,0.0709375105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105072463768,0.58,0.0167992227991,0.0,0.0417317142572,0.0,0.0,0.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.101449275362,0.42,0.299302583656,0.0167916041979,0.0799758522837,0.0,0.0,0.204379562044,0.142857142857,0.0455408106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105072463768,0.58,0.0167992227991,0.0,0.0417317142572,0.0,0.0,0.270072992701,0.0,0.0,0.0,0.1,0.107142857143,0.082955461534,0.237256777333,0.142857142857,0.0,0.0205276330518,0.0,0.989623788236,1.0
0.0289855072464,0.08,0.176284542875,0.0,0.127742573039,0.0,0.0,0.116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.141304347826,0.58,0.34823364625,0.0154922538731,0.0650181107873,0.0,0.0,0.29197080292,0.142857142857,0.0383606995398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.141304347826,0.58,0.34823364625,0.0154922538731,0.0650181107873,0.0,0.0,0.29197080292,0.142857142857,0.0383606995398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11231884058,0.5,0.455495606455,0.0,0.0661543608161,0.0,0.0,0.284671532847,0.0,0.0,0.0,0.3,0.285714285714,0.200709201174,0.256696227036,0.285714285714,0.00641166409695,0.0026649179051,0.8,0.617356934005,4.0
0.0289855072464,0.14,0.22672072797,0.0,0.106407604224,0.0,0.0,0.116788321168,0.0,0.0,0.0,0.25,0.25,0.30111859888,0.288736198572,0.285714285714,0.0,0.000150372424662,0.93458,0.499902627636,2.0
0.123188405797,0.3,0.208960128395,0.00782108945527,0.133746818115,0.0,0.0,0.284671532847,0.142857142857,0.0256402304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0144927536232,0.08,0.0,0.0,0.113384679274,0.0,0.0,0.0875912408759,0.0,0.0,0.0,0.05,0.0714285714286,0.101326195657,0.294289671214,0.0714285714286,0.0,0.008319943836,0.0,0.998777184267,3.0
0.0434782608696,0.22,0.465978090822,0.0,0.0932167219091,0.0,0.0,0.14598540146,0.0,0.0,0.0,0.3,0.285714285714,0.291079134416,0.278236783913,0.285714285714,0.0,0.000236234421297,0.9009,0.500746980915,2.0
0.0289855072464,0.14,0.0303488468321,0.0,0.106407604224,0.0,0.0,0.109489051095,0.0,0.0,0.0,0.1,0.107142857143,0.147222997929,0.288736198572,0.142857142857,0.0,0.00136973629802,0.0,0.802088947341,1.0
0.105072463768,0.48,0.285720275454,0.0,0.0663562326486,0.0,0.0,0.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275362318841,0.0,0.300178673459,0.111069465267,0.423357916836,0.0,0.133333333333,0.167883211679,0.285714285714,0.716492606708,0.0,0.15,0.142857142857,0.137072885437,0.541015968721,0.142857142857,0.102156511605,0.028095230176,1.0,0.882703419139,3.0
0.0217391304348,0.08,0.138393576383,0.0,0.120563626156,0.0,0.0,0.102189781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126811594203,0.56,0.211638029318,0.0173663168416,0.060617304838,0.0,0.0,0.248175182482,0.142857142857,0.0729371951183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018115942029,0.02,0.267792623458,0.0103448275862,0.139595333492,0.0,0.0,0.0802919708029,0.142857142857,0.0152790835724,0.0,0.3,0.25,0.323188138531,0.31515230349,0.357142857143,0.00958607187223,0.000150055019546,0.9901,0.494616952479,2.0
0.0398550724638,0.06,0.374584459855,0.00929535232384,0.146253258788,0.0,0.0,0.102189781022,0.142857142857,0.0575146680525,0.0,0.15,0.142857142857,0.145807756954,0.320451745694,0.214285714286,0.00319062974522,0.00256329910528,0.0,0.838721041075,1.0
0.0326086956522,0.0,0.126449768504,0.022263868066,0.163129743988,0.0,0.0,0.0510948905109,0.142857142857,0.11281918933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.376811594203,0.36,0.153692188638,0.11804097951,0.309040781955,0.0,0.133333333333,0.379562043796,0.285714285714,0.388506707673,0.0,0.15,0.142857142857,0.129732179081,0.450024102286,0.142857142857,0.0265462804923,0.0488942416998,0.84746,0.827302777643,3.0
0.0905797101449,0.26,0.282304394601,0.0188405797101,0.120394438335,0.0,0.0,0.189781021898,0.142857142857,0.0395929026629,0.0,0.15,0.142857142857,0.172949191479,0.299869159022,0.142857142857,0.0108899474677,0.00168403867308,0.0,0.709490684448,3.0
0.0108695652174,0.06,0.0,0.0,0.116974152715,0.0,0.0,0.0802919708029,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.297146748487,0.0714285714286,0.0,0.00799719651928,0.97087,0.998915415611,2.0
0.0652173913043,0.02,0.910046123195,0.197276361819,0.189086616474,0.0,0.0,0.102189781022,0.142857142857,0.0824588448713,0.0,1.0,0.928571428571,1.0,0.354545384986,0.928571428571,0.0248746760125,9.72554934303e-05,0.9901,0.195981130437,1.0
0.101449275362,0.26,0.155711123886,0.0107696151924,0.129509432221,0.0,0.0,0.211678832117,0.142857142857,0.0477314102891,0.0,0.15,0.142857142857,0.193172489739,0.307124329536,0.142857142857,0.0174007973237,0.00100756753215,0.0,0.658589847321,1.0
0.0905797101449,0.08,0.424647253077,0.0472013993003,0.188765544131,0.0,0.0,0.0875912408759,0.142857142857,0.238797555523,0.0,0.15,0.178571428571,0.151979809369,0.354289824245,0.214285714286,0.00576204372349,0.00221958849967,0.96154,0.811726546896,1.0
0.721014492754,0.0,0.394320415787,0.326336831584,0.901092415002,1.0,0.6,0.824817518248,0.428571428571,0.598822058493,0.0,0.15,0.142857142857,0.127819548872,0.921273518857,0.142857142857,0.0691481398638,1.0,1.0,0.91336478523,3.0
0.115942028986,0.4,0.132105230259,0.0,0.0963986065076,0.0,0.0,0.29197080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0615942028986,0.34,0.0526850100055,0.0,0.0723028000584,0.0,0.0,0.182481751825,0.0,0.0,0.0,0.1,0.107142857143,0.0946051182617,0.261590138722,0.142857142857,0.0,0.0119686517882,0.0,0.976466999827,4.0
0.0833333333333,0.36,0.182525458437,0.00189905047476,0.0834442026255,0.0,0.0,0.211678832117,0.142857142857,0.0166107859219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0289855072464,0.08,0.176284542875,0.0,0.127742573039,0.0,0.0,0.116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0471014492754,0.0,0.511504827573,0.0,0.178666184738,0.0,0.0,0.153284671533,0.0,0.0,0.0,0.2,0.178571428571,0.157949533961,0.346251138163,0.214285714286,0.125939031904,0.00211371573631,1.0,0.821558103537,4.0
0.0507246376812,0.14,0.0498038509655,0.0,0.126748594588,0.0,0.0,0.160583941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0217391304348,0.08,0.138393576383,0.0,0.120563626156,0.0,0.0,0.102189781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.054347826087,0.3,0.0,0.0,0.0780186568025,0.0,0.0,0.167883211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0471014492754,0.24,0.215455584305,0.00337331334333,0.0900675213215,0.0,0.0,0.138686131387,0.142857142857,0.0133345130189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.507246376812,0.06,0.242961898842,0.211269365317,0.618391100721,0.5,0.266666666667,0.686131386861,0.285714285714,0.490261200901,0.0,0.15,0.142857142857,0.144914142399,0.696254581347,0.142857142857,0.0519005706333,0.0742902941635,0.97087,0.838376447269,4.0
0.0036231884058,0.0,0.282997695161,0.0,0.132056862489,0.0,0.0,0.0656934306569,0.0,0.0,0.0,0.4,0.357142857143,0.40989404134,0.309151982126,0.357142857143,0.0,0.00012813110355,1.0,0.417281241514,2.0
0.0,0.0,0.0427381278332,0.0,0.128173232949,0.0,0.0,0.0583941605839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0434782608696,0.02,0.512028984805,0.0,0.166244337976,0.0,0.0,0.14598540146,0.0,0.0,0.0,0.25,0.25,0.194169375787,0.336363845041,0.285714285714,0.0852043676217,0.00164976639498,0.9901,0.730532566773,4.0
0.0724637681159,0.02,0.869745442044,0.244777611194,0.196701991033,0.0,0.0,0.0948905109489,0.142857142857,0.0945851110063,0.0,0.8,0.785714285714,0.834896280646,0.360606918504,0.785714285714,0.0181714799414,0.000101333241417,0.9901,0.232027414702,1.0
0.0760869565217,0.0,0.886781157367,0.101299350325,0.209737143648,0.0,0.0,0.167883211679,0.142857142857,0.0416416755082,0.0,0.7,0.678571428571,0.771324246144,0.370982378551,0.714285714286,0.0288159658297,9.62804971957e-05,1.0,0.247874791545,1.0
0.0797101449275,0.26,0.144570444179,0.0318090954523,0.111281367038,0.0,0.0,0.153284671533,0.142857142857,0.0779606568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0724637681159,0.12,0.188361508481,0.0337831084458,0.15477417271,0.0,0.0,0.109489051095,0.142857142857,0.166689128703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0652173913043,0.02,0.910046123195,0.197276361819,0.189086616474,0.0,0.0,0.102189781022,0.142857142857,0.0824588448713,0.0,1.0,0.928571428571,1.0,0.354545384986,0.928571428571,0.0248746760125,9.72554934303e-05,0.9901,0.195981130437,1.0
0.0724637681159,0.18,0.103649534146,0.00229885057471,0.132354863765,0.0,0.0,0.189781021898,0.142857142857,0.0089959352288,0.0,0.2,0.178571428571,0.177394080857,0.309389179222,0.214285714286,0.0257635472684,0.00155292995587,0.0,0.714717286381,1.0
0.018115942029,0.02,0.267792623458,0.0103448275862,0.139595333492,0.0,0.0,0.0802919708029,0.142857142857,0.0152790835724,0.0,0.3,0.25,0.323188138531,0.31515230349,0.357142857143,0.00958607187223,0.000150055019546,0.9901,0.494616952479,2.0
0.0253623188406,0.06,0.126092333548,0.0,0.131612744457,0.0,0.0,0.109489051095,0.0,0.0,0.0,0.1,0.107142857143,0.107990368353,0.308798481939,0.142857142857,0.0629979739223,0.00697126570619,0.97087,0.975969603282,4.0
0.0833333333333,0.46,0.111555031337,0.0,0.0562722539663,0.0,0.0,0.226277372263,0.0,0.0,0.0,0.2,0.178571428571,0.0990921592699,0.248830465289,0.214285714286,0.0,0.0125132541052,0.0,0.937596621642,1.0
0.141304347826,0.58,0.34823364625,0.0154922538731,0.0650181107873,0.0,0.0,0.29197080292,0.142857142857,0.0383606995398,0.0,0.25,0.214285714286,0.193981801034,0.255791817465,0.214285714286,0.013490190204,0.000408385280536,0.77519,0.600972778468,1.0
0.507246376812,0.06,0.242961898842,0.211269365317,0.618391100721,0.5,0.266666666667,0.686131386861,0.285714285714,0.490261200901,0.0,0.15,0.142857142857,0.144914142399,0.696254581347,0.142857142857,0.0519005706333,0.0742902941635,0.97087,0.838376447269,4.0
0.036231884058,0.02,0.567040293308,0.0178410794603,0.158630886006,0.0,0.0,0.0948905109489,0.142857142857,0.00641909632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.054347826087,0.24,0.174932056545,0.00612193903048,0.0962544123415,0.0,0.0,0.138686131387,0.142857142857,0.0394394651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0724637681159,0.12,0.188361508481,0.0337831084458,0.15477417271,0.0,0.0,0.109489051095,0.142857142857,0.166689128703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0869565217391,0.46,0.0171839495858,0.00102448775612,0.0588331423562,0.0,0.0,0.21897810219,0.142857142857,0.023899361456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0253623188406,0.08,0.334920294646,0.00814592703648,0.124153099598,0.0,0.0,0.0875912408759,0.142857142857,0.0284714758351,0.0,0.3,0.25,0.232878271362,0.302860903032,0.285714285714,0.00466321382809,0.000563426040114,0.0,0.622772964076,3.0
0.0615942028986,0.04,0.208363779866,0.0231384307846,0.176620550168,0.0,0.0,0.0656934306569,0.142857142857,0.21731748028,0.0,0.1,0.107142857143,0.109634281921,0.344622894876,0.142857142857,0.0238221946026,0.00870718437288,0.0,0.973584423415,3.0
0.00724637681159,0.0,0.232539500524,0.00429785107446,0.135940492029,0.0,0.0,0.0510948905109,0.142857142857,0.0295749325441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0579710144928,0.28,0.183167146621,0.0,0.0869221659117,0.0,0.0,0.175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173913043478,0.02,0.44249148891,0.0699900049975,0.303299931556,0.0,0.0,0.240875912409,0.285714285714,0.120763107627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0326086956522,0.12,0.225876441955,0.0,0.116772280883,0.0,0.0,0.124087591241,0.0,0.0,0.0,0.4,0.357142857143,0.374587836093,0.296986066584,0.357142857143,0.00054338964458,0.000145020976755,0.9434,0.432544384174,2.0
0.108695652174,0.42,0.385421297841,0.00652173913043,0.0852725846516,0.0,0.0,0.248175182482,0.142857142857,0.0138142256851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0579710144928,0.02,0.464489695573,0.0,0.181473164504,0.0,0.0,0.175182481752,0.0,0.0,0.0,0.3,0.285714285714,0.295512432096,0.348485381773,0.285714285714,0.137992697147,0.0012840538513,0.9901,0.545109987451,4.0
0.0724637681159,0.24,0.197751659299,0.0,0.111717794714,0.0,0.0,0.204379562044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0579710144928,0.32,0.0,0.0,0.0751366960695,0.0,0.0,0.175182481752,0.0,0.0,0.0,0.05,0.0714285714286,0.0908441390793,0.263845806585,0.0714285714286,0.0,0.0132353888903,0.86207,0.997303504243,3.0
0.0289855072464,0.0,0.465922076539,0.0107946026987,0.159246114448,0.0,0.0,0.0875912408759,0.142857142857,0.0330460887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0833333333333,0.36,0.182525458437,0.00189905047476,0.0834442026255,0.0,0.0,0.211678832117,0.142857142857,0.0166107859219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.148550724638,0.4,0.698952169745,0.0,0.120632839356,0.0,0.0,0.357664233577,0.0,0.0,0.0,0.6,0.5,0.491261440216,0.300058916698,0.5,0.124450225852,0.000386626838655,0.83333,0.313426182001,2.0
0.0942028985507,0.48,0.195458044972,0.00542228885557,0.0587927679897,0.0,0.0,0.226277372263,0.142857142857,0.0237529785468,0.0,0.2,0.178571428571,0.159432217545,0.250836693626,0.214285714286,0.00748787593141,0.000869101829932,0.0,0.700147663368,1.0
0.0253623188406,0.0,1.0,0.0,0.155360562319,0.0,0.0,0.109489051095,0.0,0.0,0.0,1.0,1.0,0.992618195805,0.327700794993,1.0,0.0,8.34540905179e-05,1.0,0.201288268865,1.0
0.018115942029,0.0,0.179728045702,0.0156671664168,0.147593303238,0.0,0.0,0.029197080292,0.142857142857,0.0882381773388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0688405797101,0.12,0.18477846516,0.0180909545227,0.151321203079,0.0,0.0,0.0948905109489,0.142857142857,0.18178361696,0.0,0.1,0.107142857143,0.102418976664,0.324485626621,0.142857142857,0.0246700937973,0.0103582222055,0.0,0.986018352475,3.0
0.0905797101449,0.08,0.424647253077,0.0472013993003,0.188765544131,0.0,0.0,0.0875912408759,0.142857142857,0.238797555523,0.0,0.15,0.178571428571,0.151979809369,0.354289824245,0.214285714286,0.00576204372349,0.00221958849967,0.96154,0.811726546896,1.0
0.0108695652174,0.06,0.0,0.0,0.116974152715,0.0,0.0,0.0802919708029,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.297146748487,0.0714285714286,0.0,0.00799719651928,0.97087,0.998915415611,2.0
0.123188405797,0.1,0.218087265191,0.0383058470765,0.211978882284,0.0,0.0,0.0875912408759,0.142857142857,0.406816475955,0.0,0.1,0.107142857143,0.102515925413,0.372766712831,0.142857142857,0.0593343115336,0.0176703301724,0.0,0.989918957444,3.0
