-0.609838360527,0.622197002459,-1.28990097143,-0.392325574228,-0.815950376881,-0.232197464781,-0.429919787787,-0.299519272362,-0.565589453339,-0.480821148977,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.999903783411,-0.223178761217,-0.458302656187,-0.219927782017,0.790047049266,-0.232197464781,1.15855892126,0.104194369601,0.760816375906,2.49193129431,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.296937662759,0.450981657917,0.118199413918,-0.362561829833,-0.531997848947,-0.232197464781,-0.429919787787,-0.0999305055487,-0.565589453339,-0.288811767757,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.447733179756,1.07163728188,-1.15575298888,-0.403535296143,-0.916364874189,-0.232197464781,-0.429919787787,0.0542971778978,-0.565589453339,-0.84143417916,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
1.3165743691,0.172756723037,-0.496448889415,-0.207558433697,0.714855150808,-0.232197464781,1.15855892126,0.113266586274,0.760816375906,2.69042455882,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.475889361848,1.98121879976,-0.157665937096,-0.341302012407,-0.79358316658,-0.232197464781,-0.429919787787,0.66213569501,0.0976134612834,-0.236370033755,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.181838103705,-1.01504972972,1.95624115258,1.48549611761,0.783860374076,-0.232197464781,-0.429919787787,0.376360869801,-0.565589453339,-0.314174245495,0.0,2.9664205329,3.03751549361,3.32921180575,1.49251516335,3.01560223479,2.28701270461,-0.251923484455,1.67822870383,0.0120457795361,1.0
0.366562612026,1.5210775613,0.0768180544193,-0.342848180948,-0.651448269916,-0.232197464781,-0.429919787787,0.299247028077,0.760816375906,0.184775556622,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.263008671435,-0.0519634166746,0.183280252928,-0.381115852313,-0.233133847479,-0.232197464781,-0.429919787787,0.145019344631,-0.565589453339,-0.735613526774,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.434420594674,1.53177852034,-0.378320464389,-0.370679214668,-0.619087199693,-0.232197464781,-0.429919787787,0.807291161784,-0.565589453339,-0.51692722195,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.413804188432,-1.02575068876,2.01208444504,2.24543795502,0.29098858397,-0.232197464781,-0.429919787787,-0.394777547432,-0.565589453339,-0.153259090066,0.0,2.9664205329,2.91986873815,3.68486672251,1.25876123615,2.90007343118,1.0562442597,-0.251949184926,1.6805108482,-0.0354978757197,1.0
0.238386422579,-0.340889310589,-0.29821644938,-0.351738650053,0.315735284728,-0.232197464781,-0.429919787787,0.684816236694,-0.565589453339,-0.651254993684,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.304477438609,1.83140537329,-1.25245337291,-0.403535296143,-1.13940244641,-0.232197464781,-0.429919787787,0.222133186354,-0.565589453339,-0.837557698026,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
2.4060719794,-0.854535344215,0.705398184608,1.17085081972,2.46885688341,4.30667923504,1.15855892126,1.64647120407,0.760816375906,0.46843440727,0.0,0.0333102430594,0.0375232292369,0.0809700405396,2.29165717004,0.127382144699,0.640891258743,-0.239478793239,1.6446811816,2.51006615852,4.0
-0.100903490664,-1.02575068876,2.62484351559,5.31922101256,0.554636126666,-0.232197464781,-0.429919787787,-0.567149664225,1.42401929053,0.10559004255,0.0,3.89266588759,3.80221940414,3.66849565944,1.38380115472,3.70877505641,1.31688641579,-0.251738168313,1.6805108482,-0.0186231379537,1.0
-0.123522818213,1.30705838063,0.0512608682558,-0.379569683773,-0.830227319626,-0.232197464781,-0.429919787787,0.0588332862345,0.0976134612834,-0.219386103784,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
3.01302393532,-1.02575068876,1.34480695809,-0.403921838278,3.17778640707,4.30667923504,-0.429919787787,4.22751684763,-1.22879236796,-0.853261804228,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,4.0
-0.394954748807,-0.908040139384,-0.329328073344,-0.381888936583,0.221031564518,-0.232197464781,-0.429919787787,-0.0409610971721,-0.565589453339,-0.542170313142,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.475889361848,1.98121879976,-0.157665937096,-0.341302012407,-0.79358316658,-0.232197464781,-0.429919787787,0.66213569501,0.0976134612834,-0.236370033755,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-1.02452603227,-0.918741098418,0.143888932003,-0.379956225908,-0.291193414643,-0.232197464781,-0.429919787787,-0.857460597771,-0.565589453339,-0.349575937849,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.632457688077,-0.929442057452,-0.445731902064,-0.373771551748,0.0400316570473,-0.232197464781,-0.429919787787,-0.412921980778,0.0976134612834,-0.537756592553,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
2.73405222887,-0.929442057452,0.941830179851,1.90102891274,2.82562181935,4.30667923504,2.7470376303,1.77348223749,1.42401929053,0.730392365532,0.0,0.0333102430594,0.0963466069697,0.0870556189582,2.46085980354,0.127382144699,0.766710386877,0.00971445053084,1.66019976331,2.50633237674,4.0
-0.760633877524,-0.597712327402,-1.09229088064,-0.358696408483,-0.276916471898,-0.232197464781,-0.429919787787,-0.821171731078,0.0976134612834,0.282476730044,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.245926198428,1.4568718071,0.523105902946,-0.316563315767,-0.689044219145,-0.232197464781,-0.429919787787,0.544196878257,0.0976134612834,-0.349395664165,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.0481250597148,-0.0412624576408,0.44135824763,-0.308059388797,-0.0876676641744,-0.232197464781,-0.429919787787,0.0270805278778,0.0976134612834,-0.0413473361256,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.996133895486,-0.501403696097,-0.166474961744,-0.0869572875763,1.01022923294,-0.232197464781,2.7470376303,-0.0454972055088,0.760816375906,1.97170561591,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.242156310504,-0.105468211844,1.11573261769,0.0537440495643,0.159164812622,-0.232197464781,-0.429919787787,-0.299519272362,1.42401929053,0.927507909305,0.0,0.0333102430594,0.0963466069697,0.0538506460094,1.19624127686,0.127382144699,-0.0439134424671,3.87789921227,-0.60163352175,2.5114816856,2.0
0.245926198428,1.4568718071,0.523105902946,-0.316563315767,-0.689044219145,-0.232197464781,-0.429919787787,0.544196878257,0.0976134612834,-0.349395664165,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.370332499951,-0.694020958707,0.895762713485,3.6520647843,0.678686895853,-0.232197464781,2.7470376303,-1.09333823128,4.74003386364,1.17987912796,0.0,0.882368484856,0.91987389523,0.825861981451,1.44263461821,0.936083769924,1.39033416813,-0.111903911184,1.61181830267,0.954903415557,3.0
-0.413804188432,0.964627691543,-0.326227614265,-0.402762211873,-0.849580508681,-0.232197464781,-0.429919787787,0.0769777195811,-0.565589453339,-0.836239670563,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.768173653373,-0.854535344215,0.0844022303694,-0.378796599503,-0.121615061369,-0.232197464781,-0.429919787787,-0.526324689195,0.0976134612834,-0.523514971534,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-1.17155166134,-1.00434877069,0.620806560614,-0.310378641607,-0.360515903306,-0.232197464781,-0.429919787787,-0.866532814444,-0.565589453339,-0.795313962746,0.0,0.727994259075,0.625757006566,0.879226504317,0.949772700892,0.936083769924,-0.331597198892,-0.25173924245,1.67594655946,0.900248272627,2.0
-0.760633877524,0.579393166324,-1.33561775821,-0.403921838278,-0.89225270422,-0.232197464781,-0.429919787787,-0.322199814045,-0.565589453339,-0.832499290091,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-1.22433009229,-0.940143016486,-0.826471857739,-0.398510248388,-0.443480803926,-0.232197464781,-0.429919787787,-0.966327197851,-0.565589453339,-0.628166829638,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.896349842821,-1.00434877069,0.808352419562,-0.359469492753,-0.129705328924,-0.232197464781,-0.429919787787,-0.521788580858,-0.565589453339,-0.800674418641,0.0,0.187684468841,0.155169984703,0.383637568875,1.0592390556,0.358439751906,-0.324458365908,-0.251297210391,1.67594655946,1.61713061431,2.0
0.370332499951,-0.694020958707,0.895762713485,3.6520647843,0.678686895853,-0.232197464781,2.7470376303,-1.09333823128,4.74003386364,1.17987912796,0.0,0.882368484856,0.91987389523,0.825861981451,1.44263461821,0.936083769924,1.39033416813,-0.111903911184,1.61181830267,0.954903415557,3.0
-0.68900600695,-0.587011368368,-0.518418323659,-0.358309866348,-0.227740335775,-0.232197464781,-0.429919787787,-0.639727397611,-0.565589453339,0.117410504426,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.509818353172,-0.822432467113,1.53060642489,0.502906010436,0.894427364004,-0.232197464781,1.15855892126,-0.372097005748,4.07683094902,0.9125296733,0.0,0.11049735595,0.155169984703,0.178442150084,1.54495368516,0.127382144699,0.126457983661,2.39005948325,1.63806296292,2.14416557373,2.0
0.475889361848,1.98121879976,-0.157665937096,-0.341302012407,-0.79358316658,-0.232197464781,-0.429919787787,0.66213569501,0.0976134612834,-0.236370033755,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.677696343176,-0.993647811655,1.23505747897,-0.0819322398213,0.0463769649341,-0.232197464781,-0.429919787787,-0.503644147512,-0.565589453339,-0.344897179129,0.0,0.264871581731,0.213993362435,0.330033051368,1.14274947054,0.358439751906,-0.338478136862,-0.238991669199,1.67366441509,1.75529809345,2.0
-0.330866654083,1.81000345522,-1.34235734513,-0.403921838278,-1.1454304889,-0.232197464781,-0.429919787787,0.203988753008,-1.22879236796,-0.853261804228,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.330866654083,1.81000345522,-1.34235734513,-0.403921838278,-1.1454304889,-0.232197464781,-0.429919787787,0.203988753008,-1.22879236796,-0.853261804228,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.085823938964,0.804113306035,-0.512656046899,-0.334730796112,-0.575939106063,-0.232197464781,-0.429919787787,-0.167972130599,0.0976134612834,0.239599052207,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-1.02452603227,-0.405095064792,-0.901210202541,-0.398896790523,-0.589422885322,-0.232197464781,-0.429919787787,-0.734985672681,-0.565589453339,-0.619163890238,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.300707550684,1.88491016846,-1.33626151408,-0.403921838278,-1.15716930849,-0.232197464781,-0.429919787787,0.231205403028,-0.565589453339,-0.83449065767,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.896349842821,-1.00434877069,0.808352419562,-0.359469492753,-0.129705328924,-0.232197464781,-0.429919787787,-0.521788580858,-0.565589453339,-0.800674418641,0.0,0.187684468841,0.155169984703,0.383637568875,1.0592390556,0.358439751906,-0.324458365908,-0.251297210391,1.67594655946,1.61713061431,2.0
-0.768173653373,-0.854535344215,0.0844022303694,-0.378796599503,-0.121615061369,-0.232197464781,-0.429919787787,-0.526324689195,0.0976134612834,-0.523514971534,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
1.11300042116,-0.587011368368,0.728041733229,3.4986075567,1.17314501293,-0.232197464781,2.7470376303,-0.417458089115,2.75042511977,1.41952971018,0.0,0.727994259075,0.802227139764,0.803696762028,1.6771408915,0.82055496632,0.834585364358,-0.224634498454,1.59059436003,0.947906022625,2.0
0.0272726987835,0.643598920527,-0.107830903081,-0.312311352282,-0.424127614872,-0.232197464781,-0.429919787787,0.0225444195412,0.0976134612834,0.157265314929,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.896349842821,-0.683319999673,-0.967117726849,-0.393098658498,-0.331644752422,-0.232197464781,-0.429919787787,-0.598902422581,-0.565589453339,-0.603064614569,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.0838210176572,-1.01504972972,2.15857082243,0.25899792325,0.701530004245,-0.232197464781,-0.429919787787,0.553269094931,-0.565589453339,-0.666807478973,0.0,4.89609835517,5.03751033653,4.46628927641,1.45346840177,4.97959189605,2.13257096758,-0.251932055128,1.67822870383,-0.102902792656,1.0
-0.47412239523,-0.330188351555,-0.685315732309,-0.313857520822,-0.2207604971,-0.232197464781,-0.429919787787,-0.653335722621,0.0976134612834,0.495003882984,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.342176317858,1.77790057812,-1.34235734513,-0.403921838278,-1.13940244641,-0.232197464781,-0.429919787787,0.190380427998,-1.22879236796,-0.853261804228,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
1.50506876535,2.056125513,-0.374721036123,-0.127157669617,-0.302139070748,-0.232197464781,1.15855892126,1.13842707036,1.42401929053,0.756483101198,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-1.14516244586,-1.01504972972,0.303520150526,-0.362561829833,-0.331803385119,-0.232197464781,-0.429919787787,-0.803027297731,-0.565589453339,-0.823707664876,0.0,0.573620033294,0.684580384298,0.693127802028,0.963390164949,0.705026162717,-0.349952596161,-0.251788861122,1.67822870383,1.11855665104,2.0
-0.263008671435,-0.0519634166746,0.183280252928,-0.381115852313,-0.233133847479,-0.232197464781,-0.429919787787,0.145019344631,-0.565589453339,-0.735613526774,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
1.3165743691,0.172756723037,-0.496448889415,-0.207558433697,0.714855150808,-0.232197464781,1.15855892126,0.113266586274,0.760816375906,2.69042455882,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.383645085032,1.64948906971,-1.33615487012,-0.403921838278,-1.11322805138,-0.232197464781,-0.429919787787,0.131411019621,-0.565589453339,-0.834159956939,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.881270291121,-0.726123835809,-0.695411490287,-0.364881082643,-0.293731537798,-0.232197464781,-0.429919787787,-0.698696805988,0.0976134612834,-0.395507523521,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.0272726987835,0.643598920527,-0.107830903081,-0.312311352282,-0.424127614872,-0.232197464781,-0.429919787787,0.0225444195412,0.0976134612834,0.157265314929,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.245926198428,1.4568718071,0.523105902946,-0.316563315767,-0.689044219145,-0.232197464781,-0.429919787787,0.544196878257,0.0976134612834,-0.349395664165,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-1.13762267002,-0.929442057452,0.699576747696,-0.363721456238,-0.377965499995,-0.232197464781,-0.429919787787,-0.798491189395,-0.565589453339,-0.8010767513,0.0,0.650807146184,0.625757006566,0.783588639535,0.941496894007,0.705026162717,-0.326173928389,-0.251504117416,1.66019976331,0.995178859592,2.0
-0.530670714104,-0.854535344215,-0.0463327562407,-0.284480318562,0.0722340945728,-0.232197464781,-0.429919787787,-0.499108039175,0.0976134612834,0.00372108482234,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.609838360527,0.622197002459,-1.28990097143,-0.392325574228,-0.815950376881,-0.232197464781,-0.429919787787,-0.299519272362,-0.565589453339,-0.480821148977,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.768173653373,-0.854535344215,0.0844022303694,-0.378796599503,-0.121615061369,-0.232197464781,-0.429919787787,-0.526324689195,0.0976134612834,-0.523514971534,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
-0.45904284353,1.43546988903,-1.33605445355,-0.403921838278,-1.07198355011,-0.232197464781,-0.429919787787,0.0406888528878,-0.565589453339,-0.833849551921,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.498508689398,1.02883344575,0.496976965039,-0.366040709048,-0.337038264125,-0.232197464781,-0.429919787787,0.916157761863,-0.565589453339,-0.387070476347,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
2.57948682395,0.986029609611,0.175046482928,0.0197283416842,0.927264332318,-0.232197464781,4.33551633935,0.185844319661,2.08722220515,3.15182490462,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
0.227076758804,-0.918741098418,0.844725794253,-0.403921838278,0.742457240115,-0.232197464781,-0.429919787787,0.875332786833,-1.22879236796,-0.853261804228,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,4.0
1.32411414495,-0.779628630978,1.6138217969,4.29527089694,1.51452257724,-0.232197464781,2.7470376303,-0.825707839414,1.42401929053,2.02032578658,0.0,3.12079475868,2.86104536041,3.06718908426,1.83904576802,2.78454462758,2.49964153687,-0.245378023274,1.62916259988,0.0374638313029,2.0
0.366562612026,1.5210775613,0.0768180544193,-0.342848180948,-0.651448269916,-0.232197464781,-0.429919787787,0.299247028077,0.760816375906,0.184775556622,0.0,-0.429812434284,-0.433063792626,-0.449932392205,-0.611947292969,-0.450261873319,-0.35494977925,-0.252142906814,-0.60163352175,-0.551627383841,1.0
1.11300042116,-0.587011368368,0.728041733229,3.4986075567,1.17314501293,-0.232197464781,2.7470376303,-0.417458089115,2.75042511977,1.41952971018,0.0,0.727994259075,0.802227139764,0.803696762028,1.6771408915,0.82055496632,0.834585364358,-0.224634498454,1.59059436003,0.947906022625,2.0
0.509818353172,-0.822432467113,1.53060642489,0.502906010436,0.894427364004,-0.232197464781,1.15855892126,-0.372097005748,4.07683094902,0.9125296733,0.0,0.11049735595,0.155169984703,0.178442150084,1.54495368516,0.127382144699,0.126457983661,2.39005948325,1.63806296292,2.14416557373,2.0
3.95172602862,-1.01504972972,1.7409997793,-0.403921838278,3.95334166353,4.30667923504,-0.429919787787,5.35700782345,-1.22879236796,-0.853261804228,0.0,0.187684468841,0.213993362435,0.129860377581,2.99570263215,0.242910948303,5.12245625037,0.678052390929,1.67822870383,2.3758556355,4.0
0.276085301828,1.13584303609,0.48536367129,-0.226498998312,-0.521686723631,-0.232197464781,-0.429919787787,0.149555452968,0.0976134612834,0.389733602573,0.0,0.0333102430594,0.0375232292369,-0.0101250685209,0.873334339115,0.127382144699,-0.322873619738,5.55603689197,-0.60163352175,2.57755131792,2.0
