2.40777018412,1.07299750823,0.159706906808,0.876346145538,1.22189595404,-0.100330579414,2.75126227293,0.273851572483,2.49013694225,4.32385067206,0.0,-0.0353525273393,-0.0656231802261,-0.11689240161,1.27255223591,-0.0116677991078,0.0523422265864,0.336226459985,-0.495476837789,1.48629178253,1.0
-0.531075500945,-1.04190755431,0.214031105554,-0.0775758250263,0.183356812415,-0.100330579414,-0.202162008231,-0.927631477694,1.22076633252,0.716173322712,0.0,0.0952668396614,0.133994838284,0.0807004633593,0.945943642337,0.184320385906,0.017216694292,-0.253428353872,-0.495476837789,1.1209656048,2.0
0.388440633645,-0.541008986868,-0.929656649384,0.0427277101149,0.704333704503,-0.100330579414,-0.202162008231,-0.412710170476,-0.048604277215,2.3999310009,0.0,-0.16597189434,-0.165432189481,-0.150199378637,1.10978487199,-0.207655984121,-0.12573050101,1.14599333339,-0.495476837789,1.73730217289,3.0
-0.639253869721,-0.98625215793,0.664301203511,-0.340663858946,0.0362019786638,-0.100330579414,-0.202162008231,-0.455620279411,-0.048604277215,-0.61183429654,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
3.34531604684,2.13045003951,-1.53470548162,-0.408714343471,1.15368440403,-0.100330579414,-0.202162008231,4.4146770847,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.0623025695858,1.57389607568,-0.511332247345,-0.36192963536,-0.983475327916,-0.100330579414,-0.202162008231,0.102211136743,-0.048604277215,-0.1497971681,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.442529818032,0.293821958874,-1.2501040536,-0.394132096787,0.160429926715,-0.100330579414,-0.202162008231,0.896048152039,-0.048604277215,-0.663808228736,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.639253869721,0.126855769725,-0.464803649482,-0.369828352314,-0.6711168355,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,-0.308978365189,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.930596761547,-0.19518239254,-0.344309420617,-0.0736356900644,-0.100330579414,-0.202162008231,-0.62726071515,-0.048604277215,-0.223477627172,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.65728359785,-0.98625215793,0.539090501919,-0.337018297275,0.0183157557769,-0.100330579414,-0.202162008231,-0.562895551748,-0.048604277215,-0.280718822609,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-1.04190755431,0.214031105554,-0.0775758250263,0.183356812415,-0.100330579414,-0.202162008231,-0.927631477694,1.22076633252,0.716173322712,0.0,0.0952668396614,0.133994838284,0.0807004633593,0.945943642337,0.184320385906,0.017216694292,-0.253428353872,-0.495476837789,1.1209656048,2.0
0.929332477521,1.184308301,0.12501752441,-0.0320063041395,-0.0107087059078,-0.100330579414,-0.202162008231,0.595677389494,1.22076633252,0.989197635992,0.0,-0.16597189434,-0.165432189481,-0.145860828089,0.884912272926,-0.207655984121,-0.150194106726,0.239043000198,-0.495476837789,1.57670808807,3.0
-0.224570122749,-1.0975629507,2.80533436866,3.2483916061,0.531731653644,-0.100330579414,-0.202162008231,-0.348345007073,-0.048604277215,-0.0209265949012,0.0,6.3649964557,6.22234440283,6.27235756025,1.05550351579,6.06396593632,-0.0138600961545,-0.333527851684,2.06426154408,-0.586884840421,1.0
-1.01787816043,-1.04190755431,-0.788583452371,-0.408714343471,-0.302823246056,-0.100330579414,-0.202162008231,-0.777446096422,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.930596761547,-0.0361492579292,-0.374081507597,-0.0736356900644,-0.100330579414,-0.202162008231,-0.54144049728,1.22076633252,-0.569386457522,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-0.541008986868,-0.181403452235,-0.314537333638,-0.161359483223,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,0.036233565717,0.0,-0.16597189434,-0.165432189481,-0.111681105885,0.837534339319,-0.207655984121,-0.170472334546,0.0698451656736,-0.495476837789,1.599972347,2.0
1.34401622449,-0.541008986868,0.623159297415,-0.408714343471,1.60401071571,-0.100330579414,-0.202162008231,2.03316603881,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,4.0
-0.170480938361,1.51824067929,-1.33598263072,-0.384410598998,-1.0366461905,-0.100330579414,-0.202162008231,0.0378459733407,-0.048604277215,-0.292522894591,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.0623025695858,1.57389607568,-0.511332247345,-0.36192963536,-0.983475327916,-0.100330579414,-0.202162008231,0.102211136743,-0.048604277215,-0.1497971681,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.080332297715,0.349477355256,0.12016300466,-0.24527166189,-0.321359877048,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,0.35530726553,0.0,-0.0353525273393,-0.0656231802261,-0.177027901074,0.78721605905,-0.0116677991078,-0.202797546991,1.10878642915,-0.495476837789,1.77661673004,1.0
0.370410905515,1.57389607568,0.397145395862,-0.299347493342,-0.660303800755,-0.100330579414,-0.202162008231,0.445492008222,-0.048604277215,-0.112227625192,0.0,-0.0353525273393,0.0341858290288,-0.114970683863,0.680622100492,-0.0116677991078,-0.169905654515,0.70655315798,-0.495476837789,1.46468921181,1.0
-0.693343054108,-0.262732004954,0.858749319457,-0.363752416196,-0.488189555975,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.660392160917,0.0,1.00960240867,0.932466912323,1.01418534884,0.734750047306,0.96827312596,-0.188923954144,-0.332986691299,-0.495476837789,0.0933846043656,2.0
0.136024439836,-1.0975629507,1.15927325484,0.464397676721,0.894252871156,-0.100330579414,-0.202162008231,-0.133794462399,1.22076633252,0.11884226108,0.0,0.225886206662,0.233803847539,0.400452477882,1.16951226158,0.38030857092,9.08458764632,-0.330954352688,2.06426154408,0.611739599233,4.0
0.875243293133,-1.04190755431,2.91298785742,4.10874416045,1.5878318141,-0.100330579414,-0.202162008231,0.552767280559,-0.048604277215,0.299814621411,0.0,3.09951228068,3.22807412519,3.28180389888,1.38763484744,3.12414316111,0.388348966557,-0.333490548928,2.05581432295,-0.403140687031,1.0
0.136024439836,1.40692988653,0.83349272324,-0.317575301697,-0.747946292901,-0.100330579414,-0.202162008231,0.273851572483,-0.048604277215,-0.302112014851,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.639253869721,0.126855769725,-0.464803649482,-0.369828352314,-0.6711168355,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,-0.308978365189,0.0,-0.0353525273393,-0.0656231802261,-0.183581881688,0.677221525656,-0.0116677991078,-0.190540574334,0.9793949548,-0.495476837789,1.81166818022,1.0
3.23713767806,2.18610543589,-1.50082948423,-0.406283969023,1.0388873735,-0.100330579414,-0.202162008231,4.24303664896,-0.048604277215,-0.660705495551,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,-0.930596761547,0.71384329361,-0.323043644203,0.459455052978,-0.100330579414,-0.202162008231,0.0593010278081,-0.048604277215,-0.53509252208,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.12605652921,-0.98625215793,-1.54426821102,-0.408714343471,-0.446807340296,-0.100330579414,-0.202162008231,-0.906176423227,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.98625215793,1.81341185577,-0.0678543272371,-0.0353429128838,-0.100330579414,-0.202162008231,-0.691625878553,-0.048604277215,-0.212842257359,0.0,0.356505573663,0.433421866048,0.554978725038,0.877165098677,0.576296755933,-0.201429748235,-0.32946403485,2.04736710181,0.445415404446,2.0
-0.531075500945,-0.541008986868,-0.181403452235,-0.314537333638,-0.161359483223,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,0.036233565717,0.0,-0.16597189434,-0.165432189481,-0.111681105885,0.837534339319,-0.207655984121,-0.170472334546,0.0698451656736,-0.495476837789,1.599972347,2.0
0.965391933779,2.24176083227,-0.351497134961,-0.180259145425,-0.584531256525,-0.100330579414,-0.202162008231,0.917503206506,1.22076633252,0.117723980576,0.0,-0.0353525273393,0.0341858290288,-0.018087577345,0.70445169257,-0.0116677991078,5.8794612104,-0.232308432132,-0.495476837789,1.09550864126,3.0
-0.531075500945,0.572098940788,-0.271240833675,-0.394132096787,-0.828759499944,-0.100330579414,-0.202162008231,-0.326889952606,-0.048604277215,-0.500418623375,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.930596761547,-0.19518239254,-0.344309420617,-0.0736356900644,-0.100330579414,-0.202162008231,-0.62726071515,-0.048604277215,-0.223477627172,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.0639055273187,0.0155449769598,-0.323777073317,-0.16203133707,0.0149011132257,-0.100330579414,-0.202162008231,-0.0479742445291,-0.048604277215,0.397548015565,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.963788976046,-1.04190755431,0.090897511513,-0.102487163111,-0.248839373343,-0.100330579414,-0.202162008231,-0.841811259825,-0.048604277215,-0.466562275955,0.0,0.617744307664,0.633039884558,0.820427527583,0.810022921854,0.772284940947,-0.228959754526,-0.33338427047,2.05581432295,0.238940504486,2.0
-1.07196734482,-0.98625215793,-1.35787657431,-0.396562471234,-0.393148671635,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,-0.582080111741,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,-0.819285968782,-0.251818786941,-0.318790488921,0.131568067056,-0.100330579414,-0.202162008231,-0.283979843671,-0.048604277215,-0.373480280418,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
3.74197006568,-1.04190755431,1.99142909872,-0.408714343471,4.45092829222,9.96705098127,-0.202162008231,4.88668828298,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,4.0
0.154054167965,0.460788148022,-1.15275426813,-0.408714343471,-0.191359557066,-0.100330579414,-0.202162008231,0.617132443962,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,-0.652319779634,1.09186843658,-0.181474332648,0.256527724225,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,0.000241500621026,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.476986316558,-0.207076608571,-0.496347612565,-0.318182895309,-0.325994034796,-0.100330579414,-0.202162008231,-0.584350606215,-0.048604277215,0.287581965275,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.639253869721,0.126855769725,-0.464803649482,-0.369828352314,-0.6711168355,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,-0.308978365189,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.0278460710603,1.74086226483,0.159648878732,-0.29509433806,-0.999898132567,-0.100330579414,-0.202162008231,0.145121245678,-0.048604277215,-0.249111641613,0.0,0.225886206662,0.233803847539,0.0816906934649,0.573823596079,0.38030857092,-0.165690072861,-0.317862320632,-0.495476837789,0.908816130077,3.0
0.370410905515,1.57389607568,0.397145395862,-0.299347493342,-0.660303800755,-0.100330579414,-0.202162008231,0.445492008222,-0.048604277215,-0.112227625192,0.0,-0.0353525273393,0.0341858290288,-0.114970683863,0.680622100492,-0.0116677991078,-0.169905654515,0.70655315798,-0.495476837789,1.46468921181,1.0
0.370410905515,0.739065129936,0.491488632628,-0.32851198671,-0.183229455753,-0.100330579414,-0.202162008231,0.595677389494,-0.048604277215,-0.488555125859,0.0,0.0952668396614,0.0341858290288,0.0106626628395,0.830656484953,0.184320385906,-0.184127309716,-0.211819116476,-0.495476837789,1.14967792973,1.0
0.875243293133,-1.04190755431,2.91298785742,4.10874416045,1.5878318141,-0.100330579414,-0.202162008231,0.552767280559,-0.048604277215,0.299814621411,0.0,3.09951228068,3.22807412519,3.28180389888,1.38763484744,3.12414316111,0.388348966557,-0.333490548928,2.05581432295,-0.403140687031,1.0
0.875243293133,0.794720526319,-0.620908102123,-0.0447657699878,0.192299923859,-0.100330579414,-0.202162008231,0.29530662695,-0.048604277215,1.94136756504,0.0,-0.16597189434,-0.165432189481,-0.166773145235,0.94875614784,-0.207655984121,-0.154219836187,0.971941393836,-0.495476837789,1.68677824023,1.0
-0.729402510367,-0.485353590485,-0.837938563112,-0.358284073689,-0.38339255006,-0.100330579414,-0.202162008231,-0.71308093302,-0.048604277215,-0.0222411597444,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.621224141591,-0.763630572399,0.103319983539,-0.350385356736,-0.0990016061586,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,-0.321742249584,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.495016044687,-0.874941365165,1.51523979335,-0.127398501196,0.100348478017,-0.100330579414,-0.202162008231,-0.605805660683,-0.048604277215,-0.162977031233,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.747432238496,-0.652319779634,-1.01810879649,-0.300562680566,-0.293717532586,-0.100330579414,-0.202162008231,-0.79890115089,-0.048604277215,0.167650433009,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.332748491524,1.35127449015,-1.46055353558,-0.402638407353,-1.07656498794,-0.100330579414,-0.202162008231,-0.0265191900617,-0.048604277215,-0.597080557143,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.549105229074,-1.0975629507,3.15826906417,0.776700793199,0.205389386971,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,-0.507135509491,0.0,4.14446721668,4.12635520848,4.01718402078,0.952872633167,4.10408408618,-0.183559191411,-0.333537687983,2.06426154408,-0.463264098262,1.0
0.803124380616,-0.37404279772,0.682330576414,-0.408714343471,0.962464421166,-0.100330579414,-0.202162008231,1.38951440479,-1.31797488695,-0.71922704113,0.0,0.0952668396614,0.0341858290288,-0.00424953120833,1.1909640081,0.184320385906,0.0887435080883,0.217319303626,-0.495476837789,1.29413498158,4.0
-0.170480938361,-0.930596761547,0.71384329361,-0.323043644203,0.459455052978,-0.100330579414,-0.202162008231,0.0593010278081,-0.048604277215,-0.53509252208,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.640856827454,1.96348385036,0.408148411868,-0.400208032905,-0.668352601054,-0.100330579414,-0.202162008231,1.15350880565,-0.048604277215,-0.668398401044,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.350778219653,0.238166562491,-0.00217109144058,-0.387448567057,-0.486075729634,-0.100330579414,-0.202162008231,-0.112339407931,-0.048604277215,-0.527887626275,0.0,-0.0353525273393,-0.0656231802261,-0.14676714039,0.735414821333,-0.0116677991078,-0.159944167468,1.38281585915,-0.495476837789,1.68963861528,1.0
0.190113624223,-0.541008986868,0.793845660067,1.93416662373,0.517585277361,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.03747277889,0.0,2.05455734467,2.03036601413,2.04227077653,1.05105464345,1.94821405103,0.292288071609,-0.3330593364,1.98170915574,-0.231275451574,3.0
0.136024439836,1.23996369738,-0.00853682100722,-0.387448567057,-0.658271275427,-0.100330579414,-0.202162008231,0.46694706269,-0.048604277215,-0.542524315378,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
2.55200800915,-1.0975629507,2.27050794017,-0.408714343471,3.32336454122,-0.100330579414,-0.202162008231,3.47065468813,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,0.349531153468,1.93343989262,0.38030857092,3.56290344627,-0.330939871523,2.06426154408,0.687051577014,4.0
0.0278460710603,1.74086226483,0.159648878732,-0.29509433806,-0.999898132567,-0.100330579414,-0.202162008231,0.145121245678,-0.048604277215,-0.249111641613,0.0,0.225886206662,0.233803847539,0.0816906934649,0.573823596079,0.38030857092,-0.165690072861,-0.317862320632,-0.495476837789,0.908816130077,3.0
-1.14408625734,-1.04190755431,-1.41589721112,-0.408714343471,-0.428921117409,-0.100330579414,-0.202162008231,-0.927631477694,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.01948111817,0.0712003733426,1.24546825857,1.53072446547,0.817504714769,-0.100330579414,-0.202162008231,-0.326889952606,2.49013694225,1.59028151014,0.0,0.878983041666,0.832657903068,0.635808355353,1.14537585072,0.772284940947,0.0723414292133,-0.328305540161,1.89685297982,0.354582272877,2.0
-0.621224141591,0.0155449769598,0.0487106040772,-0.380765037327,-0.59038492947,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.492513226578,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,-0.652319779634,1.09186843658,-0.181474332648,0.256527724225,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,0.000241500621026,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.440926860299,-1.0975629507,1.80022956312,1.28707942713,0.314170142529,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.268176433386,0.0,1.66269924367,1.83074799562,1.85800405908,0.987082927374,1.75222586602,-0.132854273079,-0.333519246733,2.06426154408,-0.166421564068,1.0
-0.693343054108,0.182511166108,-0.77184706404,-0.400208032905,-0.749978818229,-0.100330579414,-0.202162008231,-0.455620279411,-0.048604277215,-0.607465619404,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.603194413462,-0.207076608571,-0.602647112881,-0.341271452558,-0.440303259246,-0.100330579414,-0.202162008231,-0.62726071515,-0.048604277215,0.136417812955,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.693343054108,-0.262732004954,0.858749319457,-0.363752416196,-0.488189555975,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.660392160917,0.0,1.00960240867,0.932466912323,1.01418534884,0.734750047306,0.96827312596,-0.188923954144,-0.332986691299,-0.495476837789,0.0933846043656,2.0
2.78639447483,-0.874941365165,1.23513727712,-0.408714343471,3.31312061357,-0.100330579414,-0.202162008231,3.74957039621,-1.31797488695,-0.71922704113,0.0,0.356505573663,0.533230875303,0.273593931218,1.93021829541,0.576296755933,2.63868714865,0.556684610331,2.03062624539,0.827892600635,4.0
-1.01787816043,-1.04190755431,-0.788583452371,-0.408714343471,-0.302823246056,-0.100330579414,-0.202162008231,-0.777446096422,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.0442728414565,0.906031319084,-0.409246478108,-0.259246314962,-0.615994748603,-0.100330579414,-0.202162008231,-0.176704571334,1.22076633252,0.202601650873,0.0,-0.16597189434,-0.165432189481,-0.206961382317,0.694556786847,-0.207655984121,0.0407928848321,1.6066068445,-0.495476837789,1.84108062313,1.0
-0.693343054108,-0.262732004954,0.858749319457,-0.363752416196,-0.488189555975,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.660392160917,0.0,1.00960240867,0.932466912323,1.01418534884,0.734750047306,0.96827312596,-0.188923954144,-0.332986691299,-0.495476837789,0.0933846043656,2.0
0.460559546161,1.46258528291,-0.607258113098,-0.392309315952,-0.532092103061,-0.100330579414,-0.202162008231,0.853138043104,-0.048604277215,-0.545715286477,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,0.405132751639,-1.36020960056,-0.321220863368,-0.644856608262,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,0.0518588796129,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.621224141591,0.238166562491,-1.21751112145,-0.390486535116,-0.719165734255,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.437114222695,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,0.850375922701,-1.51483458524,-0.408714343471,-0.977215149906,-0.100330579414,-0.202162008231,-0.198159625801,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.783491694754,-0.596664383251,0.287551190325,-0.07879101225,-0.363717704885,-0.100330579414,-0.202162008231,-0.648715769618,-0.048604277215,-0.460871830881,0.0,1.00960240867,1.03227592158,1.02555621149,0.773895010259,0.96827312596,-0.0871933823348,-0.333328618204,1.98969561936,0.109621475907,2.0
2.91260257173,-0.151421212189,0.984592378291,-0.408714343471,2.69100526116,-0.100330579414,-0.202162008231,3.89975577748,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,0.112992034938,1.73457018534,0.38030857092,2.55062018166,1.84756560371,1.92703259714,1.02565845728,4.0
-0.693343054108,-0.262732004954,0.858749319457,-0.363752416196,-0.488189555975,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.660392160917,0.0,1.00960240867,0.932466912323,1.01418534884,0.734750047306,0.96827312596,-0.188923954144,-0.332986691299,-0.495476837789,0.0933846043656,2.0
-0.603194413462,-0.652319779634,1.4168603815,-0.0265379616331,-0.156156218384,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,0.515023292425,0.0,1.00960240867,0.932466912323,0.884045615978,0.839170706157,0.96827312596,-0.179300461531,-0.309318769393,-0.495476837789,0.197611704178,2.0
-0.765461966625,0.126855769725,-1.51365368909,-0.408714343471,-0.781198407268,-0.100330579414,-0.202162008231,-0.477075333878,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.65728359785,-0.98625215793,0.539090501919,-0.337018297275,0.0183157557769,-0.100330579414,-0.202162008231,-0.562895551748,-0.048604277215,-0.280718822609,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.296689035266,0.238166562491,-1.07705490671,-0.222790698252,-0.439490249115,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,0.3557484551,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,-1.0975629507,-0.790987401822,-0.383803005386,0.586122031423,-0.100330579414,-0.202162008231,0.145121245678,-0.048604277215,-0.534127307346,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.639253869721,-0.429698194102,-0.125660789402,-0.369828352314,-0.334449340161,-0.100330579414,-0.202162008231,-0.477075333878,-0.048604277215,-0.518465977975,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.350778219653,0.293821958874,0.221333715771,-0.334587922828,-0.519002639948,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.267204015557,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,-0.429698194102,-0.252676312957,-0.276258936093,-0.133391934709,-0.100330579414,-0.202162008231,-0.691625878553,-0.048604277215,0.842501203365,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
