-0.913195540325,-1.01818682174,0.807872610965,-0.362571687738,-0.114083982728,-0.221788552382,-0.418949066166,-0.526699974888,-0.563347675211,-0.808701785436,0.0,0.187052511409,0.154541700625,0.377877626638,1.07538524584,0.359144835098,-0.32838260681,-0.261366784587,1.70106984919,1.63383935939,2.0
0.396971166241,-0.708016859578,0.895011988917,3.5870453362,0.711738878914,-0.221788552382,2.79835902044,-1.11733337394,4.64640822138,1.20073173694,0.0,0.881812677076,0.919828567034,0.816370878484,1.46188304358,0.937440099862,1.40643126493,-0.129090244499,1.63647904745,0.968212189822,3.0
-0.0475496806298,-0.911231662377,1.10294088616,0.184696502705,0.518409468801,-0.221788552382,-0.418949066166,-0.362635141817,0.0878718118637,0.486453074589,0.0,0.0326613634835,0.0956734801322,0.154882977223,1.37140190686,0.127826729192,-0.179356062624,-0.211121960687,-0.592937985012,2.23929958249,2.0
-0.733827479307,0.682400212203,-1.32949880396,-0.406337919937,-0.922080997672,-0.221788552382,-0.418949066166,-0.264196241974,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.299488524383,1.12091636561,0.485884921108,-0.231653567076,-0.51451732086,-0.221788552382,-0.418949066166,0.167059890671,0.0878718118637,0.399064491441,0.0,0.0326613634835,0.0368052596393,-0.0125627344458,0.887976286218,0.127826729192,-0.326779357679,5.24947244917,-0.592937985012,2.59919100268,2.0
-0.3555948289,1.70916974213,-1.32389290443,-0.406337919937,-1.13323625448,-0.221788552382,-0.418949066166,0.181122590648,-0.563347675211,-0.849208003508,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.534962889918,1.22787152498,-1.33617132985,-0.406337919937,-1.03956953274,-0.221788552382,-0.418949066166,-0.0251303423555,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.463259362704,1.51665045527,-0.375122346484,-0.373608389771,-0.614017956074,-0.221788552382,-0.418949066166,0.846757056252,-0.563347675211,-0.520817052458,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.16275110348,-0.943318210187,0.699434074068,-0.366758022992,-0.367697165317,-0.221788552382,-0.418949066166,-0.812641541098,-0.563347675211,-0.809109984817,0.0,0.650225955187,0.625487464569,0.77445420759,0.956690376632,0.706121993956,-0.330118199618,-0.261563127923,1.68520947439,1.00869441385,2.0
-0.757223313353,-0.93262269425,1.23273173872,-0.3857868196,-0.0435908616893,-0.221788552382,-0.418949066166,-0.315759475225,-0.563347675211,-0.824781449468,0.0,0.187052511409,0.213409921118,0.377435682825,1.10837711044,0.243485782145,-0.211239545334,-0.259578643863,1.68291086934,1.62553951419,2.0
-0.414084414014,1.54873700308,-1.32994850202,-0.406337919937,-1.10212204934,-0.221788552382,-0.418949066166,0.110809090761,-0.563347675211,-0.842550840908,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.393071860566,1.50595493933,0.0786055341918,-0.346206922656,-0.647076799044,-0.221788552382,-0.418949066166,0.321749590424,0.739091298938,0.191117794457,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.714330950936,-0.93262269425,1.04123990692,-0.329081005708,-0.00858738089757,-0.221788552382,-0.418949066166,-0.311071908566,-0.563347675211,-0.779717206857,0.0,0.187052511409,0.154541700625,0.36582615881,1.12475927769,0.359144835098,-0.225199912764,-0.259809006565,1.68291086934,1.64853988996,2.0
-0.414084414014,-1.03957785362,2.00787383752,2.20212951908,0.315680975882,-0.221788552382,-0.418949066166,-0.395448108431,-0.563347675211,-0.151845995612,0.0,2.96609317407,2.9213480638,3.65125346365,1.27652185486,2.90364400006,1.06844063572,-0.261985472402,1.70566705928,-0.02727396583,1.0
-0.0475496806298,-0.643843763957,0.254233772276,-0.297493203339,0.316653294793,-0.221788552382,-0.418949066166,-0.0298179090147,0.0878718118637,-0.00494388079453,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.0904420430471,-1.03957785362,2.6187337471,5.2284693316,0.585013314196,-0.221788552382,-0.418949066166,-0.57357564148,1.39031078601,0.110777615453,0.0,3.89244006163,3.80437137119,3.63502052744,1.40257353066,3.71325737073,1.33212596147,-0.261785229294,1.70566705928,-0.0103125907043,1.0
-1.19784485455,-1.01818682174,0.620908024156,-0.314238544354,-0.349871318617,-0.221788552382,-0.418949066166,-0.882955040986,-0.563347675211,-0.803263164607,0.0,0.72742152915,0.625487464569,0.86928515119,0.965033146992,0.937440099862,-0.335604790393,-0.261786248591,1.70106984919,0.913276439434,2.0
-0.913195540325,-0.697321343641,-0.962094714246,-0.395681793836,-0.320377644987,-0.221788552382,-0.418949066166,-0.606388608094,-0.563347675211,-0.608210480702,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
3.79326640856,-1.03957785362,1.87210731646,-0.406337919937,3.81619110821,4.50879898561,-0.418949066166,5.17806864934,-1.21456716228,-0.862055988171,0.0,0.264248085372,0.390014582597,0.154220061504,2.91481442335,0.359144835098,6.28198371475,0.425262075973,1.70566705928,2.30366686059,4.0
0.268294078989,-0.708016859578,0.17970456421,-0.236220478262,0.610941818486,-0.221788552382,1.18970497714,-0.404823241749,0.739091298938,1.79284613596,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.710431645261,0.746573307824,-1.33617132985,-0.406337919937,-0.936503728183,-0.221788552382,-0.418949066166,-0.236070842019,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.230817047322,0.372230250036,0.184486340631,-0.367138598924,-0.450668379045,-0.221788552382,-0.418949066166,-0.0860687089249,-0.563347675211,-0.0827779336311,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.529547559167,1.09952533374,-0.662574079068,-0.321088911133,-0.370938228353,-0.221788552382,-0.418949066166,0.256123657195,0.0878718118637,0.945266755964,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.79470034502,0.800050887507,-0.141453182465,-0.222900320636,-0.0486145093956,-0.221788552382,1.18970497714,0.0264328908955,0.739091298938,1.62988252622,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.339997606203,1.76264732182,-1.33617132985,-0.406337919937,-1.14555229402,-0.221788552382,-0.418949066166,0.209247990604,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.706532339587,0.350839218163,-0.42603678041,-0.406337919937,-0.749008231535,-0.221788552382,-0.418949066166,-0.231383275359,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
3.7113809894,-1.02888233768,1.66805071139,-0.406337919937,3.73321989448,4.50879898561,-0.418949066166,5.07962974949,-1.21456716228,-0.862055988171,0.0,0.187052511409,0.272278141611,0.150803495871,2.87598261949,0.243485782145,4.92499213812,0.237009508253,1.70336845424,2.31412799254,4.0
1.04425590817,-0.515497572716,-0.163933429322,-0.0942656555667,1.05042996621,-0.221788552382,2.79835902044,-0.0345054756739,0.739091298938,2.00410445641,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
2.44020733958,-1.03957785362,1.26434873267,-0.406337919937,2.69056991571,4.50879898561,-0.418949066166,3.5514830186,-1.21456716228,-0.862055988171,0.0,0.109856937446,0.213409921118,0.0746191816187,2.38800639684,0.243485782145,4.48870418721,4.90876173644,1.70566705928,2.61741260331,4.0
0.120120463365,-0.943318210187,-0.653196380731,-0.298634931136,0.680624673766,-0.221788552382,1.18970497714,-0.957956107533,0.0878718118637,3.41094000219,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
2.50259623036,-0.86844959863,0.705237468252,1.14412842768,2.54050869713,4.50879898561,1.18970497714,1.7139568882,0.739091298938,0.47891289315,0.0,0.0326613634835,0.0368052596393,0.0777637818277,2.31777543908,0.127826729192,0.648238113585,-0.250151759625,1.66957896009,2.53135936465,4.0
-1.19784485455,-0.825667534883,-0.600372185077,-0.39986812909,-0.467683959986,-0.221788552382,-0.418949066166,-0.929830707577,0.0878718118637,-0.667233446351,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.616848309078,0.607531600645,-1.28387753734,-0.394920641972,-0.815125917475,-0.221788552382,-0.418949066166,-0.297009208588,-0.563347675211,-0.484184489042,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.913195540325,-0.697321343641,-0.962094714246,-0.395681793836,-0.320377644987,-0.221788552382,-0.418949066166,-0.606388608094,-0.563347675211,-0.608210480702,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.207421213276,2.06212176805,-1.17161249289,-0.405576768072,-1.18963075132,-0.221788552382,-0.418949066166,0.335812290401,-0.563347675211,-0.805529458498,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
1.04425590817,-0.515497572716,-0.163933429322,-0.0942656555667,1.05042996621,-0.221788552382,2.79835902044,-0.0345054756739,0.739091298938,2.00410445641,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.297105243785,1.86960248119,-1.33009439198,-0.406337919937,-1.16370224703,-0.221788552382,-0.418949066166,0.251436090536,-0.563347675211,-0.843011125076,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.394587885643,-0.921927178314,-0.326281800499,-0.384645091804,0.244215535932,-0.221788552382,-0.418949066166,-0.0298179090147,-0.563347675211,-0.546428232594,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
2.44800595092,0.233188542858,-0.536517388818,-0.00939722269534,1.40548842183,-0.221788552382,4.40701306374,-0.222008142041,1.39031078601,3.70547705268,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.17054971483,-1.02888233768,0.304604998884,-0.365616295196,-0.320539698139,-0.221788552382,-0.418949066166,-0.817329107757,-0.563347675211,-0.832070897163,0.0,0.573030381224,0.684355685062,0.684756611358,0.978760796401,0.706121993956,-0.354174499073,-0.26183333397,1.70336845424,1.13270564484,2.0
-0.780619147399,-0.86844959863,0.0861662040501,-0.381600484346,-0.105819271986,-0.221788552382,-0.418949066166,-0.531387541547,0.0878718118637,-0.527500863089,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.0553482919784,-1.01818682174,0.823167389018,-0.0375598416751,0.596843194279,-0.221788552382,-0.418949066166,0.101433957442,0.0878718118637,-0.294584961257,0.0,0.109856937446,0.0956734801322,0.203224831247,1.40811009644,0.127826729192,-0.329475387467,-0.221643738425,1.70106984919,2.12304503951,2.0
-0.687035811215,-1.00749130581,1.23325515777,-0.0893181684486,0.0657950157849,-0.221788552382,-0.418949066166,-0.507949708251,-0.563347675211,-0.346278507164,0.0,0.264248085372,0.213409921118,0.324725384187,1.1595713831,0.359144835098,-0.342566067868,-0.249689505822,1.69877124415,1.77271621049,2.0
-0.339997606203,1.76264732182,-1.33617132985,-0.406337919937,-1.14555229402,-0.221788552382,-0.418949066166,0.209247990604,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.17054971483,-1.02888233768,0.304604998884,-0.365616295196,-0.320539698139,-0.221788552382,-0.418949066166,-0.817329107757,-0.563347675211,-0.832070897163,0.0,0.573030381224,0.684355685062,0.684756611358,0.978760796401,0.706121993956,-0.354174499073,-0.26183333397,1.70336845424,1.13270564484,2.0
-0.776719841724,-0.889840630503,0.00191630102534,-0.353057289434,-0.0883175315899,-0.221788552382,-0.418949066166,-0.57357564148,-0.563347675211,-0.412416497033,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.733827479307,0.682400212203,-1.32949880396,-0.406337919937,-0.922080997672,-0.221788552382,-0.418949066166,-0.264196241974,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-1.19784485455,-1.01818682174,0.620908024156,-0.314238544354,-0.349871318617,-0.221788552382,-0.418949066166,-0.882955040986,-0.563347675211,-0.803263164607,0.0,0.72742152915,0.625487464569,0.86928515119,0.965033146992,0.937440099862,-0.335604790393,-0.261786248591,1.70106984919,0.913276439434,2.0
0.318985052755,1.8161249015,-0.76546375321,-0.343923467063,-0.824362947128,-0.221788552382,-0.418949066166,0.387375523652,0.0878718118637,0.124644281656,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.77282053605,-0.611757216147,-1.08687991137,-0.361810535874,-0.264469307611,-0.221788552382,-0.418949066166,-0.836079374394,0.0878718118637,0.290243623894,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
1.04425590817,-0.515497572716,-0.163933429322,-0.0942656555667,1.05042996621,-0.221788552382,2.79835902044,-0.0345054756739,0.739091298938,2.00410445641,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
1.37569689049,0.158319931301,-0.492884648992,-0.2130053464,0.748686997528,-0.221788552382,1.18970497714,0.129559357397,0.739091298938,2.73330359345,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.534962889918,1.22787152498,-1.33617132985,-0.406337919937,-1.03956953274,-0.221788552382,-0.418949066166,-0.0251303423555,-1.21456716228,-0.862055988171,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.757223313353,-0.93262269425,1.23273173872,-0.3857868196,-0.0435908616893,-0.221788552382,-0.418949066166,-0.315759475225,-0.563347675211,-0.824781449468,0.0,0.187052511409,0.213409921118,0.377435682825,1.10837711044,0.243485782145,-0.211239545334,-0.259578643863,1.68291086934,1.62553951419,2.0
-0.780619147399,-0.109067967119,-0.304243491596,-0.380078180618,-0.56183684119,-0.221788552382,-0.418949066166,-0.531387541547,-0.563347675211,-0.459707061489,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.182509354154,0.618227116582,-0.796630273089,-0.299776658932,-0.321674070202,-0.221788552382,-0.418949066166,-0.297009208588,0.739091298938,1.0855855959,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.414084414014,0.949788110622,-0.323190950858,-0.40519619214,-0.849481185659,-0.221788552382,-0.418949066166,0.092058824124,-0.563347675211,-0.844785641672,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
1.05205451952,-0.90053614644,0.168151708569,0.0842244566156,1.40159914619,-0.221788552382,1.18970497714,0.438938756903,0.739091298938,0.658830706841,0.0,-0.121729784442,-0.0809311813467,-0.0398442659887,1.78474825649,-0.103491376713,-0.24058581067,4.47221784984,1.67624491472,3.1587323889,3.0
1.38349550184,-0.793580987072,1.61084554871,4.22032368731,1.56559693582,-0.221788552382,2.79835902044,-0.840766941053,1.39031078601,2.05343359522,0.0,3.120484322,2.8624798433,3.03878732997,1.86150174379,2.78798494711,2.52869053135,-0.255749803022,1.65394844579,0.0460623372156,2.0
0.279991996012,-0.0128083236876,-0.871992528379,-0.2887399569,0.121055140553,-0.221788552382,-0.418949066166,-0.142319508835,0.0878718118637,1.22619393036,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.301004549459,1.8161249015,-1.24654600241,-0.405957344004,-1.14555229402,-0.221788552382,-0.418949066166,0.242060957218,-0.563347675211,-0.846122888308,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.9038809039,-0.847058566756,0.688528411146,4.67092559099,1.23241565569,-0.221788552382,2.79835902044,-1.1220209406,2.69274976016,2.28960540191,0.0,0.341443659335,0.390014582597,0.442996347723,1.70556778144,0.474803888051,2.17070088173,-0.260085557857,1.66498175,1.47402260124,2.0
0.357978109498,1.97655764055,-0.843306137912,-0.398345825361,-0.871844520609,-0.221788552382,-0.418949066166,0.903007856162,0.0878718118637,-0.645942881025,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
-0.12943509979,1.74125628994,-0.896417069429,-0.393398338243,-1.02709144005,-0.221788552382,-0.418949066166,0.302999323787,-0.563347675211,-0.596058978663,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.619231589676,-0.921927178314,-0.0961919847012,-0.141076495222,1.06955223812,-0.221788552382,1.18970497714,-0.479824308296,0.739091298938,2.28948669704,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
2.84183582403,-0.943318210187,0.94093667562,1.86303636352,2.90496623556,4.50879898561,2.79835902044,1.84520875466,1.39031078601,0.744690662041,0.0,0.0326613634835,0.0956734801322,0.0837980146611,2.48834717125,0.127826729192,0.775526263309,-0.0136811381059,1.68520947439,2.52760641309,4.0
0.0421343498792,0.628922632519,-0.105471129711,-0.316141424015,-0.414854632495,-0.221788552382,-0.418949066166,0.0358080242138,0.0878718118637,0.163206404755,0.0,-0.430512080294,-0.434140504305,-0.448659290997,-0.609323463193,-0.450468535571,-0.359230027581,-0.262169303772,-0.592937985012,-0.546053357965,1.0
0.202005882526,-1.02888233768,1.95220362353,1.45391723645,0.819180118567,-0.221788552382,-0.418949066166,0.40143822363,-0.563347675211,-0.315107578786,0.0,2.96609317407,3.03908450478,3.29859929859,1.51216719583,3.01930305301,2.31357911675,-0.261961084075,1.70336845424,0.0205137854715,1.0
-0.0553482919784,-1.01818682174,0.823167389018,-0.0375598416751,0.596843194279,-0.221788552382,-0.418949066166,0.101433957442,0.0878718118637,-0.294584961257,0.0,0.109856937446,0.0956734801322,0.203224831247,1.40811009644,0.127826729192,-0.329475387467,-0.221643738425,1.70106984919,2.12304503951,2.0
