-0.516114030649,-0.574183812967,-0.166358710267,-0.36683570666,-0.240375793216,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.04667033173,0.692296671115,-0.414581190782,-0.344877789345,-0.375650167562,-0.2578655811,-0.247971895363,0.547319315906,0.158084788855,-0.362508221609,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.021962768629,1.74769707452,-0.187549895991,-0.36683570666,-0.72069379796,-0.2578655811,-0.247971895363,0.724267108212,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.0960854579321,0.481216590434,-0.606841593132,-0.352394914191,-0.330643372342,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.360118052718,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.343161088942,-0.890803933987,0.780065230094,-0.0740634757818,0.0829010067626,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,0.538844614878,0.0,0.365998561684,0.288953753795,0.340687202524,0.631531959415,0.412558080211,-0.107580174334,-0.0393609697351,-0.627388672773,0.723903230188,2.0
-0.565529156851,-0.785263893647,-0.298846936191,-0.310655089384,-0.189743148593,-0.2578655811,-0.247971895363,-0.868263022544,0.158084788855,-0.172692993568,0.0,-0.179734047336,-0.121564405936,-0.0495155374894,0.475270358632,0.0170250851594,-0.0452478658388,-0.0389239661745,-0.627388672773,1.2450074874,1.0
0.027452357573,1.32553691316,0.215678692763,-0.344482151195,-0.551994512491,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,-0.439119333852,0.0,0.638864866194,0.494212833661,0.306965978078,0.267651831345,0.808091075262,-0.223123740514,-0.0394602518365,-0.627388672773,0.530446418102,1.0
-0.417283778245,-0.363103732286,-1.03948906586,-0.36683570666,-0.244261820117,-0.2578655811,-0.247971895363,-0.219454450755,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.305265062974,0.444023861256,0.412558080211,-0.0772420973409,-0.0393930533434,-0.627388672773,0.689372465557,1.0
-0.54082159375,-0.363103732286,-1.12495829282,-0.36683570666,-0.356232732491,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,-0.179734047336,-0.121564405936,0.0953301987455,0.379849538554,0.0170250851594,-0.25256106467,-0.0393857654245,-0.627388672773,0.939768907078,1.0
-0.516114030649,-0.574183812967,-0.166358710267,-0.36683570666,-0.240375793216,-0.2578655811,-0.247971895363,-0.455384840496,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,0.156970896117,0.446251074906,0.0170250851594,-0.0491309699407,-0.0391472957704,-0.627388672773,0.924472693104,1.0
-0.614944283054,-0.574183812967,-1.27521499071,-0.36683570666,-0.333411849023,-0.2578655811,-0.247971895363,-0.691315230238,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.163709851539,0.392928959887,-0.378507909892,-0.25256106467,-0.0384431761086,1.61344440175,1.43147282825,3.0
-0.54082159375,-0.574183812967,0.486060003006,-0.331228273175,-0.26362845745,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,-0.423906115503,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.91692462921,1.9587771552,-0.462668629998,0.0402759495209,-0.198924839604,-0.2578655811,-0.247971895363,1.37307568,0.158084788855,0.895999217671,0.0,0.0931322571743,0.0836946739298,-0.0687556833425,0.4700080205,0.0170250851594,-0.050973852953,-0.0381571403851,-0.627388672773,1.00520095983,3.0
-0.466698904447,0.059056429074,-1.27521499071,-0.36683570666,-0.464165224753,-0.2578655811,-0.247971895363,-0.337419645626,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.193697217827,0.317989771212,-0.378507909892,-0.25256106467,-0.0381483887017,1.49231828961,1.429564496,1.0
-0.120793021033,1.53661699384,-1.27521499071,-0.36683570666,-0.720439809274,-0.2578655811,-0.247971895363,0.488336718471,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.252471989749,0.171110125966,-0.378507909892,-0.25256106467,-0.0371658742125,-0.627388672773,1.4258261549,3.0
-0.664359409256,-0.890803933987,0.17419912881,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.809280425109,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.590236719953,-0.679723853307,-0.590030413116,-0.36683570666,-0.262726797614,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.466698904447,0.059056429074,-1.27521499071,-0.36683570666,-0.464165224753,-0.2578655811,-0.247971895363,-0.337419645626,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.193697217827,0.317989771212,-0.378507909892,-0.25256106467,-0.0381483887017,1.49231828961,1.429564496,1.0
-0.466698904447,-0.679723853307,1.08216085459,-0.36683570666,-0.144177578263,-0.2578655811,-0.247971895363,-0.337419645626,-0.764873222404,-0.509934975344,0.0,0.911731170704,0.904730993392,0.370482342105,0.501385530443,0.808091075262,0.453367102868,-0.0393094244418,1.63499675581,0.722751531481,4.0
-0.565529156851,-0.679723853307,0.382970501803,-0.302346688237,-0.239016953744,-0.2578655811,-0.247971895363,-0.750297827674,0.158084788855,-0.343138038056,0.0,0.911731170704,0.699471913527,0.568807878243,0.447029871835,0.808091075262,-0.19918854146,-0.0394900953583,-0.627388672773,0.49118472345,3.0
0.126282609977,1.85323711486,-0.227398195224,-0.229351449592,-0.658695159624,-0.2578655811,-0.247971895363,0.547319315906,0.158084788855,-0.0826406253601,0.0,0.365998561684,0.288953753795,0.152724433408,0.206498076173,0.412558080211,-0.163737710732,-0.0394266965756,-0.627388672773,0.662069620147,1.0
2.72057673558,-0.785263893647,-0.0723141742062,1.30572457177,3.02561392674,2.75002897844,1.75043708936,4.08627516203,1.08104280011,2.36220510108,0.0,0.0931322571743,0.0836946739298,0.0825675104124,2.31810041316,0.0170250851594,0.341463681544,-0.0299504433559,1.65694909898,1.0305471982,4.0
-0.738482098559,-1.10188401467,-1.06361914333,-0.36683570666,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,-0.112676573361,0.462249165107,0.0170250851594,-0.25256106467,-0.0387316640702,-0.627388672773,1.3921796072,1.0
-0.713774535458,-1.10188401467,0.125902469269,-0.36683570666,-0.186809579266,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.54730006729,0.476951686583,1.20362407031,-0.25256106467,-0.0395464189526,1.72548840835,-0.0228817581257,2.0
-0.614944283054,-0.679723853307,-0.574389014448,-0.36683570666,-0.286436641484,-0.2578655811,-0.247971895363,-0.691315230238,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.126282609977,1.9587771552,-0.641805905404,-0.36683570666,-0.691154913739,-0.2578655811,-0.247971895363,1.07816269283,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.147854690165,0.187894291572,0.412558080211,-0.0332548033339,-0.0392885176677,-0.627388672773,0.661110528024,4.0
-0.54082159375,-0.574183812967,0.486060003006,-0.331228273175,-0.26362845745,-0.2578655811,-0.247971895363,-0.632332632803,0.158084788855,-0.423906115503,0.0,0.911731170704,1.10999007326,0.736598493229,0.432924185389,1.20362407031,-0.230172741512,-0.0395070826211,1.61344440175,0.356995075611,1.0
3.75829438583,-0.890803933987,-0.120203289989,1.39494097456,4.17550960586,2.75002897844,2.74964158173,2.61171022615,2.00400081137,4.0788302535,0.0,0.0931322571743,0.0836946739298,-0.0423332487104,2.97714457758,0.0170250851594,0.73389378934,0.0701185503178,1.67934848879,1.24842416073,4.0
0.496896056492,1.32553691316,0.310138945251,0.249766349859,-0.230406737277,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,0.55944001829,0.0,0.911731170704,0.904730993392,0.543212600956,0.451964678549,0.808091075262,11.1928766052,-0.0394811293477,1.28552392295,0.310629104329,4.0
-0.0960854579321,0.481216590434,-0.606841593132,-0.352394914191,-0.330643372342,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.360118052718,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.44748093029,3.5418777603,-0.459306393994,-0.36683570666,-0.939200264822,-0.2578655811,-0.247971895363,1.84493645949,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
3.70887925963,-0.468643772626,-0.169962857271,1.41788798725,3.61448669603,2.75002897844,2.25003933554,3.67339697998,2.92695882263,2.18386371693,0.0,0.0931322571743,0.0836946739298,0.043621214568,2.65560334428,0.0170250851594,0.116444164582,-0.0190028348119,1.59231556556,1.05928695769,4.0
-0.689066972357,-0.996343974327,-0.812191342061,-0.353779647716,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.418984571778,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-0.785263893647,-0.140821299198,-0.253485376732,-0.165563425653,-0.2578655811,-0.247971895363,-0.92724561998,0.158084788855,-0.0913153197323,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.145500584134,1.32553691316,-1.19013750702,-0.358725124589,-0.67048023467,-0.2578655811,-0.247971895363,0.311388926164,0.158084788855,-0.369923255647,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.225112862381,1.32553691316,-1.1827238066,-0.168225355443,-0.416593143801,-0.2578655811,-0.247971895363,0.311388926164,0.158084788855,0.611024960149,0.0,-0.179734047336,-0.121564405936,-0.0694779897566,0.345254942228,0.0170250851594,-0.0725611532705,-0.0389423385917,-0.627388672773,1.0492280665,3.0
-0.565529156851,-0.996343974327,0.561792312188,-0.36683570666,-0.086725337412,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,1.18459747521,0.904730993392,0.50281004218,0.53431335577,0.808091075262,0.0557054141093,-0.039218308456,1.70219492525,0.652064914949,4.0
1.36166076503,-0.257563691946,1.98096047364,3.43979675199,1.29177285885,2.75002897844,0.751232597,-1.4580889969,2.92695882263,3.01028441428,0.0,0.638864866194,0.699471913527,0.498715030816,1.32437736629,0.808091075262,1.02140263649,-0.0394436669364,1.55121080295,0.503830257036,3.0
-0.04667033173,0.481216590434,0.309940621818,-0.36683570666,-0.29189739824,-0.2578655811,-0.247971895363,0.665284510777,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,-0.0271415138073,0.416722297861,0.412558080211,0.17698451602,-0.0386555473325,-0.627388672773,1.10331110876,4.0
-0.565529156851,-0.363103732286,-1.27521499071,-0.36683570666,-0.378621835193,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.491406467548,-1.10188401467,0.671778456289,-0.170005727117,0.0440915354893,-0.2578655811,-0.247971895363,-0.92724561998,0.158084788855,-0.0815944959644,0.0,0.0931322571743,0.0836946739298,0.153062286408,0.609288936825,0.0170250851594,-0.209819334657,-0.0392415016874,-0.627388672773,0.983163515398,1.0
-0.491406467548,-1.10188401467,0.671778456289,-0.170005727117,0.0440915354893,-0.2578655811,-0.247971895363,-0.92724561998,0.158084788855,-0.0815944959644,0.0,0.0931322571743,0.0836946739298,0.153062286408,0.609288936825,0.0170250851594,-0.209819334657,-0.0392415016874,-0.627388672773,0.983163515398,1.0
