-0.286202657865,1.12999918694,-0.490292093639,-0.384232764005,-0.938679472361,-0.130062487648,-0.309530031803,-0.0541011199653,-0.256729211245,-0.298334059106,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
1.32650784626,-0.876092140969,0.537330620645,1.16034028946,1.84561763539,-0.130062487648,-0.309530031803,0.472375576493,1.77220617159,0.652038122889,0.0,0.0451349873753,0.0727676652355,0.19461834134,1.79033488968,0.271589390883,8.21761043627,-0.252159927513,1.79136528447,1.71240072655,4.0
-1.06102446432,-0.700559149778,-1.28802965651,-0.395814993651,-0.486015053364,-0.130062487648,-0.309530031803,-0.848977700893,-0.256729211245,-0.497543939833,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.988948017204,-0.926244424167,1.61594467138,-0.321357803071,-0.266247064985,-0.130062487648,-0.309530031803,-0.745746976097,-0.256729211245,-0.60224718665,0.0,0.479829665524,0.481653703266,0.719582262563,0.985647447344,0.430402705565,-0.256175293754,-0.258345474768,1.80065234245,0.896921946138,2.0
-0.5024319992,0.553247930164,-0.882211151241,-0.401192457415,-0.785727783508,-0.130062487648,-0.309530031803,-0.147008772281,-0.256729211245,-0.666704610594,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.326447142583,0.85416162935,-0.0593608965255,-0.29488413531,-0.353022866127,-0.130062487648,-0.309530031803,-0.17797798972,0.757738480174,1.48649565839,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
2.9211992386,-1.00147284896,1.44986311646,-0.402433410591,3.48560556226,7.68861197476,-0.309530031803,3.79640491492,-1.27119690266,-0.701687427269,0.0,0.26248232645,0.236322080448,0.247045888031,2.41522231268,0.271589390883,1.91972859588,0.530732294956,1.81482105912,1.63754072979,4.0
0.551686039807,-0.525026158586,0.233592321978,-0.402433410591,0.816689316798,-0.130062487648,-0.309530031803,1.08143685279,-1.27119690266,-0.701687427269,0.0,0.0451349873753,0.0727676652355,0.0422832373913,1.39828056116,0.112776076202,0.035800310809,0.77340025489,-0.56171326599,2.13134569161,4.0
-0.367288660866,0.0266489565887,-0.74876446326,-0.303157156485,-0.366044573064,-0.130062487648,-0.309530031803,-0.363793294353,-0.256729211245,0.153150039899,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
1.47066074048,0.0768012397863,0.543008603403,1.13676217911,1.07626957311,-0.130062487648,2.22405618834,-0.198624134679,1.77220617159,2.35157552943,0.0,0.153808656913,0.236322080448,0.16684679424,1.49718887309,0.271589390883,-0.161918088458,-0.067758695213,1.62693673222,1.69172822813,2.0
-1.0700340202,-0.525026158586,-1.49558898509,-0.402433410591,-0.607052886691,-0.130062487648,-0.309530031803,-0.776716193536,-1.27119690266,-0.701687427269,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.452580925029,-1.02654899056,2.05081435105,5.53015007435,1.17414584573,-0.130062487648,-0.309530031803,-0.828331555934,0.757738480174,1.81684641853,0.0,1.13187168275,1.13587136411,1.31703225546,1.53448283774,1.22446927897,0.402708316499,-0.259523012044,1.81958365296,0.47136021372,1.0
-0.0609637606416,0.327562655775,0.428330889866,-0.270478722842,-0.315558774859,-0.130062487648,-0.309530031803,-0.0128088300469,-0.256729211245,-0.019632548123,0.0,0.0451349873753,0.0727676652355,0.0734970560863,0.966858121641,0.112776076202,-0.241861946982,-0.156880131513,-0.56171326599,1.89509069995,2.0
2.9211992386,-1.00147284896,1.44986311646,-0.402433410591,3.48560556226,7.68861197476,-0.309530031803,3.79640491492,-1.27119690266,-0.701687427269,0.0,0.26248232645,0.236322080448,0.247045888031,2.41522231268,0.271589390883,1.91972859588,0.530732294956,1.81482105912,1.63754072979,4.0
-0.628565781646,-0.901168282568,0.669799734571,-0.402433410591,0.0516106666284,-0.130062487648,-0.309530031803,-0.270885642036,-1.27119690266,-0.701687427269,0.0,1.34921902182,1.29942577933,1.41544621691,1.10676132601,1.70090922302,0.0786358355129,-0.258991733774,1.79600881346,0.404350745452,2.0
-0.412336440311,-0.65040686658,-0.752382158365,-0.239454893434,0.0617505203904,-0.130062487648,-0.309530031803,-0.456700946669,-0.256729211245,0.354330409053,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.939096943032,0.578324071763,-0.0222967466868,-0.0570347765143,0.275968273026,-0.130062487648,2.22405618834,0.131714184667,0.757738480174,1.57687224309,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.0339350929747,2.23334941729,-0.925739369702,-0.39953785318,-1.29698988372,-0.130062487648,-0.309530031803,0.348498706738,-0.256729211245,-0.598883766747,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
1.06523072548,0.126953522984,1.06532798663,4.34917630155,0.71112810237,-0.130062487648,2.22405618834,-0.704454686179,4.81560924585,1.83174768335,0.0,0.805850674136,0.890539741296,0.700433897524,1.3580583899,0.906842649611,0.423947476225,-0.258109135941,1.61895938754,0.814361674693,2.0
0.0471509100259,0.0517250981875,0.184240715007,-0.336662892246,-0.0484003120559,-0.130062487648,-0.309530031803,0.29688334434,-0.256729211245,-0.454769274238,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.691632672868,-0.374569308993,-0.150205936236,-0.369341325889,-0.375650750312,-0.130062487648,-0.309530031803,-0.642516251301,-0.256729211245,-0.0770086215981,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.59252755809,-0.123807893004,-0.168345415626,-0.362722908949,-0.454207933142,-0.130062487648,-0.309530031803,-0.477347091628,-0.256729211245,-0.27937660147,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.808756899425,0.0266489565887,-1.10855063932,-0.397883248944,-0.722753954881,-0.130062487648,-0.309530031803,-0.559931671465,-0.256729211245,-0.580085838908,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
1.47066074048,0.0768012397863,0.543008603403,1.13676217911,1.07626957311,-0.130062487648,2.22405618834,-0.198624134679,1.77220617159,2.35157552943,0.0,0.153808656913,0.236322080448,0.16684679424,1.49718887309,0.271589390883,-0.161918088458,-0.067758695213,1.62693673222,1.69172822813,2.0
2.08331054093,-0.2241124594,0.590177781889,-0.402433410591,1.85447666551,-0.130062487648,-0.309530031803,2.83635917432,-1.27119690266,-0.701687427269,0.0,0.153808656913,0.318099288054,0.153497781684,1.79371046118,0.271589390883,0.861702513338,3.12124094374,-0.56171326599,1.75555250218,4.0
-0.457384219755,-0.123807893004,-0.164965291149,-0.369754976948,-0.342562806457,-0.130062487648,-0.309530031803,-0.291531786996,-0.256729211245,-0.333684680593,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.925881125981,-0.926244424167,-0.55930747968,-0.36892767483,-0.207329177863,-0.130062487648,-0.309530031803,-0.879946918332,0.757738480174,-0.158829682328,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.0789828724195,1.28045603653,-0.0444413715847,-0.361481955772,-0.874531555403,-0.130062487648,-0.309530031803,0.038806532351,0.757738480174,-0.106509817166,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.232145322532,1.60644587732,-0.950413159877,-0.401606108473,-1.13710040019,-0.130062487648,-0.309530031803,0.162683402106,-0.256729211245,-0.669133008627,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.430355552089,1.25537989493,-1.51273075732,-0.402433410591,-1.10027672074,-0.130062487648,-0.309530031803,-0.0437780474857,-1.27119690266,-0.701687427269,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.808756899425,-0.926244424167,0.165390313342,-0.363963862125,-0.0978187572328,-0.130062487648,-0.309530031803,-0.68380854122,-0.256729211245,-0.297565952672,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.322240881421,0.603400213362,-0.585143173662,-0.347831470833,-0.679526157264,-0.130062487648,-0.309530031803,-0.136685699802,-0.256729211245,-0.274487308593,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.110217801249,2.05781642609,-0.138758700649,-0.401606108473,-1.13155016444,-0.130062487648,-0.309530031803,0.55496015633,-0.256729211245,-0.697728724879,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.61475293103,-1.02654899056,1.28514434899,3.48299098448,1.32816488761,-0.130062487648,2.22405618834,-0.962531498168,2.78667386301,2.32634175595,0.0,3.52269241257,3.42563317708,3.49087927656,1.59316897841,3.28904236984,0.530999244477,-0.257002957437,1.81958365296,-0.0981493392887,3.0
-0.736680452313,-0.399645450592,-0.480722158158,-0.363550211066,-0.397851693286,-0.130062487648,-0.309530031803,-0.735423903618,0.757738480174,-0.0444364774228,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.979938461315,-1.02654899056,-0.518872153411,-0.390851180945,-0.186195587916,-0.130062487648,-0.309530031803,-0.756070048577,-0.256729211245,-0.577936618021,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.308428030805,2.33365398368,-1.04514925751,-0.364377513184,-1.13784754731,-0.130062487648,-0.309530031803,0.575606301289,-0.256729211245,-0.28944027288,0.0,-0.0635386821619,-0.0907867499766,-0.152607678438,0.653540015113,-0.0460372384802,-0.226159468672,2.73679436758,-0.56171326599,2.59632805214,1.0
-1.23220602621,-1.00147284896,-1.47750498358,-0.401606108473,-0.44289399105,-0.130062487648,-0.309530031803,-0.983177643128,-0.256729211245,-0.662375149137,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.979938461315,-1.02654899056,-0.518872153411,-0.390851180945,-0.186195587916,-0.130062487648,-0.309530031803,-0.756070048577,-0.256729211245,-0.577936618021,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
1.47066074048,0.0768012397863,0.543008603403,1.13676217911,1.07626957311,-0.130062487648,2.22405618834,-0.198624134679,1.77220617159,2.35157552943,0.0,0.153808656913,0.236322080448,0.16684679424,1.49718887309,0.271589390883,-0.161918088458,-0.067758695213,1.62693673222,1.69172822813,2.0
1.22740273148,2.33365398368,-0.715242844938,-0.303570807544,-0.595205268085,-0.130062487648,-0.309530031803,1.2259598675,0.757738480174,0.193787301628,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.133040207753,1.58136973572,-1.26766435061,-0.378027998123,-1.06078465872,-0.130062487648,-0.309530031803,0.100744967228,-0.256729211245,-0.306300209101,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.268183546087,0.352638797374,0.086087358509,-0.359413700478,-0.491031612593,-0.130062487648,-0.309530031803,-0.208947207159,-0.256729211245,-0.0121405561382,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-1.09706268787,-0.851015999371,-0.396556387582,-0.333353683776,-0.418665077324,-0.130062487648,-0.309530031803,-0.848977700893,-0.256729211245,-0.632339233321,0.0,1.5665663609,1.54475740214,1.43745341768,0.927571349717,1.54209590834,-0.260545104678,-0.259568712968,1.78672175548,0.397237487226,2.0
-1.05201490843,-0.550102300185,-0.986821865326,-0.399124202121,-0.575352501772,-0.130062487648,-0.309530031803,-0.797362338495,-0.256729211245,-0.616182409912,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.106011540086,-0.976396707365,-0.364811403845,-0.382164508711,0.601084005227,-0.130062487648,-0.309530031803,0.214298764504,-0.256729211245,-0.561256891387,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.416542701473,-0.299340884196,0.815737895139,-0.402433410591,0.515268821809,-0.130062487648,-0.309530031803,0.926590765595,-1.27119690266,-0.701687427269,0.0,0.0451349873753,0.154544872842,0.0335083620049,1.28342979106,0.112776076202,0.926334173366,1.46166797991,-0.56171326599,2.15318755667,4.0
0.308428030805,2.33365398368,-1.04514925751,-0.364377513184,-1.13784754731,-0.130062487648,-0.309530031803,0.575606301289,-0.256729211245,-0.28944027288,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.286202657865,1.12999918694,-0.490292093639,-0.384232764005,-0.938679472361,-0.130062487648,-0.309530031803,-0.0541011199653,-0.256729211245,-0.298334059106,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.110217801249,2.05781642609,-0.138758700649,-0.401606108473,-1.13155016444,-0.130062487648,-0.309530031803,0.55496015633,-0.256729211245,-0.697728724879,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.821972716476,-0.274264742597,0.106703209702,0.0662332390005,0.838249847955,-0.130062487648,-0.309530031803,0.121391112188,0.757738480174,1.58875425877,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-1.06102446432,-0.700559149778,-1.28802965651,-0.395814993651,-0.486015053364,-0.130062487648,-0.309530031803,-0.848977700893,-0.256729211245,-0.497543939833,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.835785567091,-0.0736556098067,-1.17529769563,-0.401606108473,-0.685289863613,-0.130062487648,-0.309530031803,-0.528962454026,-0.256729211245,-0.669655911853,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.939096943032,0.578324071763,-0.0222967466868,-0.0570347765143,0.275968273026,-0.130062487648,2.22405618834,0.131714184667,0.757738480174,1.57687224309,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.106011540086,-0.976396707365,-0.364811403845,-0.382164508711,0.601084005227,-0.130062487648,-0.309530031803,0.214298764504,-0.256729211245,-0.561256891387,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.691632672868,0.352638797374,-0.82659322747,-0.402433410591,-0.817428168428,-0.130062487648,-0.309530031803,-0.343147149394,-1.27119690266,-0.701687427269,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.0609637606416,-1.00147284896,2.17086178715,2.38929758508,0.664911716276,-0.130062487648,-0.309530031803,-0.167654917241,-0.256729211245,2.2113815005e-05,0.0,4.60942910794,4.57051408357,4.4901298799,1.34044848075,4.40073557261,0.284907316107,-0.259670429901,1.81482105912,-0.199030310318,1.0
-0.808756899425,-0.926244424167,0.165390313342,-0.363963862125,-0.0978187572328,-0.130062487648,-0.309530031803,-0.68380854122,-0.256729211245,-0.297565952672,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.457384219755,-0.123807893004,-0.164965291149,-0.369754976948,-0.342562806457,-0.130062487648,-0.309530031803,-0.291531786996,-0.256729211245,-0.333684680593,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.133040207753,1.58136973572,-1.26766435061,-0.378027998123,-1.06078465872,-0.130062487648,-0.309530031803,0.100744967228,-0.256729211245,-0.306300209101,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.416542701473,0.503095646967,-0.199311471935,-0.2307682212,-0.0645173427723,-0.130062487648,-0.309530031803,-0.301854859475,0.757738480174,1.95781019754,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.835785567091,-0.0736556098067,-1.17529769563,-0.401606108473,-0.685289863613,-0.130062487648,-0.309530031803,-0.528962454026,-0.256729211245,-0.669655911853,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.821972716476,-0.274264742597,0.106703209702,0.0662332390005,0.838249847955,-0.130062487648,-0.309530031803,0.121391112188,0.757738480174,1.58875425877,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
1.11928806081,-1.00147284896,0.453292807131,2.05051736794,1.78125624782,-0.130062487648,2.22405618834,0.276237199381,2.78667386301,0.395302978784,0.0,0.153808656913,0.154544872842,0.280908505546,1.76581115938,0.271589390883,0.883354443578,-0.254415756374,1.81482105912,1.53008965407,4.0
-0.232145322532,-0.148884034603,1.24034461315,-0.303157156485,-0.139338790006,-0.130062487648,-0.309530031803,0.0284834598714,-0.256729211245,-0.546233024967,0.0,0.588503335061,0.563430910872,0.64153021275,1.03400352583,0.589216020247,-0.233077343732,-0.251830353877,1.66384683446,0.899828097557,2.0
-0.511441555089,0.252334230978,-0.132048113352,-0.3792689513,-0.619647652417,-0.130062487648,-0.309530031803,-0.322501004434,-0.256729211245,-0.509863185328,0.0,0.0451349873753,-0.00900954237056,-0.0107394138798,0.850990613139,-0.0460372384802,1.15270175688,0.19736398024,-0.56171326599,2.19359463374,3.0
-0.610546669868,-0.575178441783,-0.770488529983,-0.33873114754,-0.168797733567,-0.130062487648,-0.309530031803,-0.456700946669,-0.256729211245,-0.360655556313,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.736680452313,-0.399645450592,-0.10928965248,-0.38919657671,-0.397851693286,-0.130062487648,-0.309530031803,-0.508316309067,-0.256729211245,-0.551191742849,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.232145322532,-0.148884034603,1.24034461315,-0.303157156485,-0.139338790006,-0.130062487648,-0.309530031803,0.0284834598714,-0.256729211245,-0.546233024967,0.0,0.588503335061,0.563430910872,0.64153021275,1.03400352583,0.589216020247,-0.233077343732,-0.251830353877,1.66384683446,0.899828097557,2.0
1.00216383425,-0.901168282568,2.0198017649,1.21576953133,1.56970687776,-0.130062487648,2.22405618834,-0.694131613699,2.78667386301,1.53758803039,0.0,1.67524003043,1.70831181736,1.46823549384,1.68520413872,1.70090922302,0.374748406094,-0.0806021974549,1.79600881346,0.407677794202,2.0
-0.376298216755,-0.750711432975,-0.243836950152,-0.166238656031,0.169659911479,-0.130062487648,-0.309530031803,-0.663162396261,0.757738480174,0.756736938323,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.308428030805,0.753857062955,-1.1924842081,-0.269237769666,-0.304778509281,-0.130062487648,-0.309530031803,0.173006474586,-0.256729211245,0.530743777102,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.736680452313,-0.399645450592,-0.10928965248,-0.38919657671,-0.397851693286,-0.130062487648,-0.309530031803,-0.508316309067,-0.256729211245,-0.551191742849,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
0.27238980725,1.12999918694,0.0716317897671,-0.356104492008,-0.552617882285,-0.130062487648,-0.309530031803,0.513667866412,-0.256729211245,-0.36932481912,0.0,0.0451349873753,-0.00900954237056,-0.00816062736334,0.876531081844,0.112776076202,-0.234797220874,0.256504425387,-0.56171326599,2.06647804014,1.0
1.22740273148,2.33365398368,-0.715242844938,-0.303570807544,-0.595205268085,-0.130062487648,-0.309530031803,1.2259598675,0.757738480174,0.193787301628,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.394317328533,0.0768012397863,-0.307270992335,-0.33873114754,-0.419625695048,-0.130062487648,-0.309530031803,-0.539285526506,-0.256729211245,0.647129627352,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
3.37167703305,-1.02654899056,1.37491428094,-0.402433410591,3.94627512897,7.68861197476,-0.309530031803,4.3125585389,-1.27119690266,-0.701687427269,0.0,0.479829665524,0.563430910872,0.208667476932,2.59075203072,0.589216020247,2.22386770078,-0.0843722748748,1.81958365296,1.73114045696,4.0
-0.646584893423,0.252334230978,-0.0146497463483,-0.39250578518,-0.725315602147,-0.130062487648,-0.309530031803,-0.394762511791,-0.256729211245,-0.522505921803,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
-0.664604005201,0.177105806182,-0.503743691589,-0.397469597886,-0.695749923283,-0.130062487648,-0.309530031803,-0.363793294353,-0.256729211245,-0.62133463153,0.0,-0.498233360311,-0.499672788007,-0.504699553318,-0.708442081139,-0.522477182526,-0.260545104678,-0.259916427091,-0.56171326599,-0.635806950123,1.0
