-0.15373378535,1.37826732923,-1.38496220095,-0.331002561112,-0.284434691061,-0.0858139550531,-0.0516398792218,-0.0398999720907,-0.820425604797,-0.573111398778,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.174672794737,-1.17035873973,1.90072968621,0.718878315712,-0.0324842842784,-0.0858139550531,-0.0516398792218,-0.0467818051712,-0.0898853386845,-0.330947874466,0.0,1.76731833102,1.94240264714,1.9700178595,0.327280364473,1.86713329535,-0.046316829992,-0.0364299329298,2.05136010257,-0.415500978892,1.0
0.166333929564,1.8663021084,-1.25290977871,-0.11846845312,-0.0871755470835,-0.0858139550531,-0.0516398792218,-0.0375062910192,-0.0898853386845,2.08855651218,0.0,-0.276166059185,-0.250012906913,-0.232407386982,0.279867921465,-0.187239742772,-0.0460542241339,-0.0364299329298,-0.502875419901,1.35681632882,3.0
0.0676214567402,-0.031610921685,1.35572268045,0.869721107402,0.0544237259953,-0.0858139550531,-0.0516398792218,-0.0452857545016,1.37119519354,0.666835340239,0.0,0.94992457494,0.898395240447,0.693298132115,0.402621851809,0.83994677629,-0.0202085006769,-0.0364299329298,1.88431142892,0.0192974550795,2.0
-0.207576952345,-0.573871787423,-0.642759451488,-0.328369395172,-0.138357360273,-0.0858139550531,-0.0516398792218,-0.0458841747694,-0.0898853386845,-0.510877627639,0.0,-0.139933766504,-0.145612166244,-0.207818334131,0.235497858014,-0.187239742772,-0.0483360585903,-0.0364299329298,-0.502875419901,1.46045455264,1.0
-0.231507248788,-1.00768048001,-0.575015211156,-0.280972408257,-0.111713618794,-0.0858139550531,-0.0516398792218,-0.0536636382518,-0.0898853386845,0.0117265257424,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.0968993313001,0.6191021172,0.398108984773,-0.270815911061,-0.166615448576,-0.0858139550531,-0.0516398792218,-0.0378055011531,-0.0898853386845,-0.42800239287,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.195611804124,-0.411193527702,0.506164544092,-0.185049934739,-0.145123579132,-0.0858139550531,-0.0516398792218,-0.0515691673142,0.640654927428,-0.128787216624,0.0,0.268763111537,0.167590055764,0.229603822094,0.229632150229,0.429072168665,-0.0481748350635,-0.0364299329298,-0.502875419901,0.430551949149,3.0
-0.15373378535,1.37826732923,-1.38496220095,-0.331002561112,-0.284434691061,-0.0858139550531,-0.0516398792218,-0.0398999720907,-0.820425604797,-0.573111398778,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
0.336837291715,-1.17035873973,0.79725842886,-0.331002561112,0.502734857654,-0.0858139550531,-0.0516398792218,0.00917048987484,-0.820425604797,-0.573111398778,0.0,0.404995404218,0.480792277771,0.239001135697,0.791267585868,0.429072168665,0.175683025445,-0.0364299329298,2.05136010257,0.482346846399,4.0
-0.285350415783,-1.11613265316,-0.183322091806,-0.331002561112,-0.154571017496,-0.0858139550531,-0.0516398792218,-0.0530652179839,-0.820425604797,-0.573111398778,0.0,1.35862145298,1.42039894379,1.57364758724,0.221442064463,1.45625868773,-0.0594169277997,-0.0364299329298,2.04293104106,-0.329283770854,2.0
-0.270393980506,-1.17035873973,1.36792867869,-0.331002561112,-0.1326439763,-0.0858139550531,-0.0516398792218,-0.0515691673142,-0.820425604797,-0.573111398778,0.0,1.49485374566,1.52479968446,1.19104893779,0.240450851932,1.45625868773,-0.0440051664381,-0.0364299329298,-0.502875419901,-0.182280996663,2.0
-0.0939080442448,-0.790776133718,0.345394820189,-0.0375926421142,0.000293975128679,-0.0858139550531,-0.0516398792218,-0.0497739065106,0.640654927428,0.709166293099,0.0,-0.00370147382366,-0.0412114255745,-0.0512022848492,0.35569618953,0.0181975610402,-0.0512662641654,-0.0364299329298,-0.502875419901,0.974561623945,1.0
1.00987687915,-1.17035873973,0.946689939562,3.75190931171,1.20698313086,0.737236414704,0.107575545244,0.0160523229554,2.10173545965,1.15731615542,0.0,-0.00370147382366,0.0631893150946,0.0369413609322,1.40178797622,0.223634864853,-0.0218364739967,-0.0364299329298,2.05136010257,0.808256380934,1.0
-0.150742498295,0.998684723217,-0.878945103169,-0.331002561112,-0.248287360023,-0.0858139550531,-0.0516398792218,-0.0396007619568,-0.820425604797,-0.573111398778,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
0.342819865826,-0.411193527702,0.334680769046,0.713988150395,0.369066940706,-0.0858139550531,-0.0288948185838,-0.0165615816437,0.640654927428,1.13161535787,0.0,-0.00370147382366,-0.0412114255745,0.0312784275483,0.675389433322,0.0181975610402,-0.0424044602074,-0.0364299329298,1.93749114429,0.769416587127,1.0
-0.207576952345,-0.519645700849,0.00870202340964,-0.306927901092,-0.144477840402,-0.0858139550531,-0.0516398792218,-0.0473802254391,-0.0898853386845,-0.465325252914,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.291332989893,-1.11613265316,-1.29038873701,-0.331002561112,-0.160789762214,-0.0858139550531,-0.0516398792218,-0.0536636382518,-0.820425604797,-0.573111398778,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.144759924185,0.510649944053,-0.623580476496,-0.326488562358,-0.196487883701,-0.0858139550531,-0.0516398792218,-0.0398999720907,-0.0898853386845,-0.504859214941,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
0.0137782897452,0.781780376922,0.128911932893,-0.302413902338,-0.0908253746834,-0.0858139550531,-0.0516398792218,-0.02464025526,-0.0898853386845,-0.532604822587,0.0,0.404995404218,0.271990796433,0.181556549839,0.276703846726,0.429072168665,-0.0516415983919,-0.0364299329298,-0.502875419901,0.431747059785,2.0
-0.20458566529,-0.0858370082588,0.180007466439,-0.313698899222,-0.188668829958,-0.0858139550531,-0.0516398792218,-0.0467818051712,-0.0898853386845,-0.451391539854,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.0968993313001,0.6191021172,0.398108984773,-0.270815911061,-0.166615448576,-0.0858139550531,-0.0516398792218,-0.0378055011531,-0.0898853386845,-0.42800239287,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.183646655903,-0.953454393439,1.620750856,-0.156837442527,-0.0694036942315,-0.0858139550531,-0.0516398792218,-0.0491754862427,-0.0898853386845,-0.274467609184,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.276376554617,-1.06190656659,-1.09625192336,-0.320469897353,-0.15152481523,-0.0858139550531,-0.0516398792218,-0.0536636382518,-0.0898853386845,-0.44272502557,0.0,-0.276166059185,-0.250012906913,-0.23858752326,0.224082849918,-0.187239742772,-0.0472559890609,-0.0364299329298,-0.502875419901,1.59244840362,3.0
-0.246463684064,-0.302741354554,-1.38496220095,-0.331002561112,-0.205064978561,-0.0858139550531,-0.0516398792218,-0.0491754862427,-0.820425604797,-0.573111398778,0.0,-0.412398351865,-0.354413647582,-0.262606776313,0.177668307405,-0.392677046585,-0.0594169277997,-0.0364299329298,-0.502875419901,1.63362842715,3.0
0.0586475955744,2.08320645469,-0.21316346987,-0.189563933493,-0.187658108469,-0.0858139550531,-0.0516398792218,-0.0279315667333,0.640654927428,-0.123762687983,0.0,-0.00370147382366,0.0631893150946,0.0102308995999,0.192758510005,0.0181975610402,0.718667576775,-0.0364299329298,-0.502875419901,0.637629992799,3.0
-0.108864479521,0.781780376922,-0.269897413523,-0.238465586659,-0.193090736474,-0.0858139550531,-0.0516398792218,-0.043191283564,0.640654927428,-0.0781929106195,0.0,-0.139933766504,-0.145612166244,-0.187068855308,0.188048906452,-0.187239742772,-0.0242226187939,-0.0364299329298,-0.502875419901,1.25983947984,1.0
-0.0789516089684,1.10713689636,0.123766615686,-0.317836731413,-0.200390391674,-0.0858139550531,-0.0516398792218,-0.0342149795459,-0.0898853386845,-0.478241878399,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.010152006697,0.0768412514625,0.0378651551145,0.0308696723186,-0.0299574805554,-0.0858139550531,-0.0516398792218,-0.0443881240997,0.640654927428,0.86763279135,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.0699777478026,-0.628097873997,0.912040905732,1.11949570511,0.00263828747171,-0.0858139550531,-0.0516398792218,-0.0494746963767,0.640654927428,0.370039130832,0.0,2.17601520906,2.15120412848,2.16250499765,0.357728499074,2.07257059916,0.00777668277132,-0.0364299329298,1.96898518323,-0.469624128714,3.0
0.208211948338,0.510649944053,1.35424973595,-0.331002561112,0.106812789853,-0.0858139550531,-0.0516398792218,-0.00369554588442,-0.820425604797,-0.573111398778,0.0,0.541227696898,0.58519301844,0.256927913979,0.448038493827,0.634509472477,0.0710635965763,-0.0364299329298,1.81212801122,0.366744497586,4.0
0.0048044285794,1.81207602182,0.533125324114,-0.325736229232,-0.202131078683,-0.0858139550531,-0.0516398792218,-0.02464025526,-0.0898853386845,-0.545822127003,0.0,-0.00370147382366,-0.0412114255745,0.0239762239744,0.180211736714,0.0181975610402,-0.0534953944497,-0.0364299329298,-0.502875419901,0.632223614315,1.0
-0.26142011934,-1.11613265316,0.221452606747,-0.141414613452,-0.129696038623,-0.0858139550531,-0.0516398792218,-0.052466797716,-0.0898853386845,-0.437458793608,0.0,0.677459989579,0.689593759109,0.886153448593,0.243006450759,0.83994677629,-0.0585449299502,-0.0364299329298,2.04293104106,-0.0772102023174,2.0
0.166333929564,0.781780376922,0.289673373615,0.0496780004595,0.0363711171741,-0.0858139550531,-0.0288948185838,-0.0440889139658,1.37119519354,1.30553926692,0.0,-0.276166059185,-0.250012906913,-0.261493475168,0.38697185137,-0.187239742772,-0.0352204057318,-0.0364299329298,-0.502875419901,1.55928890037,3.0
-0.150742498295,1.37826732923,-1.35727980968,-0.329121728298,-0.282104416517,-0.0858139550531,-0.0516398792218,-0.0401991822246,-0.0898853386845,-0.517387181485,0.0,-0.412398351865,-0.354413647582,-0.287397450631,0.110881991382,-0.392677046585,-0.0594169277997,-0.0364299329298,-0.502875419901,1.63254475602,1.0
-0.0759603219131,0.347971684331,-1.00033219886,-0.331002561112,-0.119771315111,-0.0858139550531,-0.0516398792218,-0.0321205086084,-0.820425604797,-0.573111398778,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.189629230014,-1.11613265316,0.34242115817,-0.125991784376,-0.0550711020026,-0.0858139550531,-0.0516398792218,-0.0536636382518,0.640654927428,0.197537404126,0.0,0.132530818857,0.167590055764,0.113426026217,0.307699609648,0.223634864853,-0.0272223645963,-0.0364299329298,-0.502875419901,0.65887484187,2.0
-0.0789516089684,-1.17035873973,-0.034815373913,-0.149314111271,0.0676754077428,-0.0858139550531,-0.0516398792218,-0.0482778558409,-0.0898853386845,0.868996964895,0.0,-0.276166059185,-0.250012906913,-0.231495707304,0.414109877014,-0.187239742772,-0.0303851639315,-0.0364299329298,-0.502875419901,1.57326101953,3.0
-0.0759603219131,1.8663021084,-0.48020592017,-0.294514404519,-0.267126085559,-0.0858139550531,-0.0516398792218,-0.0375062910192,-0.0898853386845,-0.110975615479,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.231507248788,-0.68232396057,0.414648548466,-0.126744117502,-0.149531447848,-0.0858139550531,-0.0516398792218,-0.0497739065106,-0.0898853386845,-0.434403663628,0.0,1.08615686762,1.10719672179,1.1004332375,0.225810921506,1.0453840801,-0.0405071100074,-0.0364299329298,1.97695447775,-0.185132077592,2.0
-0.231507248788,-0.194289181406,-0.809342506793,-0.323479229856,-0.202299532264,-0.0858139550531,-0.0516398792218,-0.0488762761088,-0.0898853386845,-0.478643105912,0.0,-0.139933766504,-0.145612166244,-0.208773844563,0.180065702495,-0.187239742772,-0.0536289848862,-0.0364299329298,-0.502875419901,1.43844160414,1.0
-0.270393980506,-0.736550047144,-1.38496220095,-0.331002561112,-0.181986837891,-0.0858139550531,-0.0516398792218,-0.0515691673142,-0.820425604797,-0.573111398778,0.0,-0.412398351865,-0.354413647582,-0.255401000397,0.197674995368,-0.392677046585,-0.0594169277997,-0.0364299329298,-0.502875419901,1.63394972704,3.0
-0.114847053632,1.97475428154,-1.13216487318,-0.331002561112,-0.304901801218,-0.0858139550531,-0.0516398792218,-0.0360102403495,-0.820425604797,-0.573111398778,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.168690220627,0.781780376922,-0.167918298417,-0.313698899222,-0.242981072205,-0.0858139550531,-0.0516398792218,-0.0437897038319,-0.0898853386845,-0.395695360146,0.0,-0.00370147382366,-0.0412114255745,-0.128782718978,0.144798438677,0.0181975610402,-0.0527977961701,-0.0364299329298,-0.502875419901,1.10793388794,3.0
-0.0699777478026,-0.628097873997,0.912040905732,1.11949570511,0.00263828747171,-0.0858139550531,-0.0516398792218,-0.0494746963767,0.640654927428,0.370039130832,0.0,2.17601520906,2.15120412848,2.16250499765,0.357728499074,2.07257059916,0.00777668277132,-0.0364299329298,1.96898518323,-0.469624128714,3.0
0.043691160298,-1.11613265316,2.9939224903,2.46579583344,0.187431866416,-0.0858139550531,-0.0516398792218,-0.0330181390102,-0.0898853386845,-0.0260004622553,0.0,3.26587355051,3.4040130165,3.45733559249,0.517928036998,3.30519442204,0.019999109711,-0.0364299329298,2.04293104106,-0.613052506649,1.0
-0.159716359461,0.18529342461,0.349595367503,-0.285110240448,-0.176343642909,-0.0858139550531,-0.0516398792218,-0.0437897038319,-0.0898853386845,-0.330425795292,0.0,-0.548630644546,-0.56321512892,-0.540020382916,-0.592552670623,-0.598114350397,-0.0594169277997,-0.0364299329298,-0.502875419901,-0.982464589079,1.0
-0.282359128727,-1.17035873973,-0.4068992801,-0.316332065162,-0.145151654729,-0.0858139550531,-0.0516398792218,-0.0542620585196,-0.0898853386845,-0.444136572966,0.0,-0.276166059185,-0.250012906913,-0.155756164833,0.229607811193,-0.187239742772,-0.0472117029162,-0.0364299329298,-0.502875419901,1.29982595496,1.0
0.0287347250216,1.05291080979,0.0430470157677,-0.331002561112,-0.107951488806,-0.0858139550531,-0.0516398792218,-0.0216481539206,-0.820425604797,-0.573111398778,0.0,0.268763111537,0.271990796433,0.0447695335511,0.261857034491,0.223634864853,-0.0367667607849,-0.0364299329298,-0.502875419901,0.643032726067,4.0
0.0676214567402,-0.031610921685,1.35572268045,0.869721107402,0.0544237259953,-0.0858139550531,-0.0516398792218,-0.0452857545016,1.37119519354,0.666835340239,0.0,0.94992457494,0.898395240447,0.693298132115,0.402621851809,0.83994677629,-0.0202085006769,-0.0364299329298,1.88431142892,0.0192974550795,2.0
