0.113056718691,0.00337268128162,0.613142618153,0.00500433067077,0.240093695101,0.0,0.0,0.0822641509434,0.25,0.0851679507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201751046821,0.0,0.897008411652,0.688865364258,0.317392153035,0.0,0.0,0.119245283019,0.125,0.173417753706,0.0,0.878378378378,0.94623655914,0.845176373811,0.816305667369,0.936170212766,0.60103481749,4.03149695782e-05,1.0,0.172217099422,1.0
0.256566425581,0.892074198988,0.290187367476,0.00250216533539,0.0352657947817,0.0,0.0,0.207169811321,0.25,0.176872547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.134754472783,0.00674536256324,0.420791992206,0.00721778462131,0.257010866029,0.0,0.0,0.0709433962264,0.25,0.220371754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.306433193757,0.676222596965,0.286255426856,0.00558175344048,0.124991866745,0.0,0.0,0.188679245283,0.25,0.403805019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197944423297,0.128161888702,0.000948922290462,0.0,0.113279979179,0.0,0.0,0.0275471698113,0.125,0.0032662886397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.0989722116483,0.232715008432,0.24535787334,0.00259840246367,0.136638688269,0.0,0.0,0.0766037735849,0.125,0.111801730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164065473925,0.639123102867,0.19624573918,0.00105860841113,0.0508165788275,0.0,0.0,0.141886792453,0.125,0.109023317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.384468976018,0.939291736931,0.549263491758,0.00461938215764,0.0901815342573,0.0,0.0,0.316981132075,0.25,0.196974767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126379901028,0.224283305228,0.371209099386,0.00433067077278,0.160322727568,0.0,0.0,0.0777358490566,0.25,0.192923945381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.199086410354,0.696458684654,0.104985895012,0.000192474256568,0.0555663998959,0.0,0.0,0.200754716981,0.125,0.0120151549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136277122193,0.644182124789,0.000827283307854,0.0,0.0326631531004,0.0,0.0,0.143018867925,0.125,0.00284656003933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.497145032356,0.799325463744,0.318168776458,0.0412857280339,0.194417333594,0.0,0.2,0.191320754717,0.625,0.659603834516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.107727445756,0.386172006745,0.232010858254,0.00125108266769,0.0906369965515,0.0,0.0,0.0909433962264,0.125,0.0912692721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.237533307956,0.424957841484,0.447603514577,0.0194398999134,0.165853341141,0.0,0.0,0.154339622642,0.375,0.233720005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.161020175105,0.0640809443508,0.266613100755,0.0109710326244,0.253171969549,0.0,0.0,0.0181132075472,0.25,0.570539663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.384468976018,0.939291736931,0.549263491758,0.00461938215764,0.0901815342573,0.0,0.0,0.316981132075,0.25,0.196974767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.87933003426,0.892074198988,0.425307444503,0.0879607352517,0.368273797905,0.0,0.8,0.349811320755,0.75,0.816889838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.101256185763,0.305227655987,0.298925232704,0.00221345395053,0.112889582927,0.0,0.0,0.0724528301887,0.25,0.109428467296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281309478493,0.543001686341,0.2833628479,0.0116446925224,0.153295595029,0.0,0.0,0.13358490566,0.375,0.459402446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000761324704987,0.0320404721754,0.0289286528127,0.0,0.133190188041,0.0,0.0,0.00867924528302,0.125,0.00223900458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.161020175105,0.0640809443508,0.266613100755,0.0109710326244,0.253171969549,0.0,0.0,0.0181132075472,0.25,0.570539663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0970688998858,0.0118043844857,0.398228059665,0.00702531036474,0.222721061878,0.0,0.0,0.0535849056604,0.25,0.164880446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.336124857252,0.408094435076,0.183018092219,0.028101241459,0.239052638428,0.0,0.0,0.191698113208,0.375,0.413488951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.185382565664,0.605396290051,0.361545810307,0.00298335097681,0.0735246274969,0.0,0.0,0.137358490566,0.375,0.167883981319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136277122193,0.644182124789,0.000827283307854,0.0,0.0326631531004,0.0,0.0,0.143018867925,0.125,0.00284656003933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.87933003426,0.892074198988,0.425307444503,0.0879607352517,0.368273797905,0.0,0.8,0.349811320755,0.75,0.816889838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.260373049105,0.956155143339,0.294820114507,0.00269463959195,0.0210813976186,0.0,0.0,0.212830188679,0.25,0.163555487748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0502474305291,0.239460370995,0.119027298868,0.0,0.0978593272171,0.0,0.0,0.0577358490566,0.125,0.0021105093193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.199847735059,0.849915682968,0.233975446303,0.000288711384852,0.0153555859197,0.0,0.0,0.197735849057,0.125,0.0221154253651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.315569090217,0.00168634064081,1.0,0.431238571841,0.413820027328,0.0,0.0,0.250566037736,0.125,0.131706630729,0.0,1.0,0.978494623656,1.0,0.910996102485,0.978723404255,1.0,4.53223744211e-05,0.9996,0.146187158285,1.0
0.134754472783,0.00674536256324,0.420791992206,0.00721778462131,0.257010866029,0.0,0.0,0.0709433962264,0.25,0.220371754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.209744956224,0.898819561551,0.221089020384,0.000384948513136,0.00858871754831,0.0,0.0,0.205660377358,0.25,0.0261008128427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.153026265702,0.00337268128162,0.534674120082,0.024732941969,0.274188301126,0.0,0.0,0.145660377358,0.125,0.0174478941524,0.0,0.108108108108,0.118279569892,0.13282425397,0.773880263242,0.148936170213,0.0153829242728,0.000157876920801,0.999,0.913519349762,2.0
0.318614389037,0.430016863406,0.465435276016,0.0150129920123,0.21862190123,0.0,0.0,0.178867924528,0.375,0.356896788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201751046821,0.0,0.897008411652,0.688865364258,0.317392153035,0.0,0.0,0.119245283019,0.125,0.173417753706,0.0,0.878378378378,0.94623655914,0.845176373811,0.816305667369,0.936170212766,0.60103481749,4.03149695782e-05,1.0,0.172217099422,1.0
0.153026265702,0.00337268128162,0.534674120082,0.024732941969,0.274188301126,0.0,0.0,0.145660377358,0.125,0.0174478941524,0.0,0.108108108108,0.118279569892,0.13282425397,0.773880263242,0.148936170213,0.0153829242728,0.000157876920801,0.999,0.913519349762,2.0
0.107727445756,0.386172006745,0.232010858254,0.00125108266769,0.0906369965515,0.0,0.0,0.0909433962264,0.125,0.0912692721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0970688998858,0.0118043844857,0.398228059665,0.00702531036474,0.222721061878,0.0,0.0,0.0535849056604,0.25,0.164880446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.232584697373,0.305227655987,0.190550823176,0.0194398999134,0.207300409916,0.0,0.0,0.071320754717,0.375,0.4986687687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281309478493,0.543001686341,0.2833628479,0.0116446925224,0.153295595029,0.0,0.0,0.13358490566,0.375,0.459402446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201751046821,0.0,0.897008411652,0.688865364258,0.317392153035,0.0,0.0,0.119245283019,0.125,0.173417753706,0.0,0.878378378378,0.94623655914,0.845176373811,0.816305667369,0.936170212766,0.60103481749,4.03149695782e-05,1.0,0.172217099422,1.0
0.136277122193,0.4586846543,0.168543941885,9.62371282841e-05,0.0868631661136,0.0,0.0,0.141886792453,0.125,0.00397928480009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15112295394,0.0489038785835,0.346987638241,0.0190549514003,0.251740516624,0.0,0.0,0.101886792453,0.25,0.152097371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208983631519,0.654300168634,0.148668902244,0.00500433067077,0.0735246274969,0.0,0.0,0.14641509434,0.25,0.21235046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.227255424439,0.14671163575,0.462277599115,0.0202097969397,0.269568612141,0.0,0.0,0.0815094339623,0.375,0.450911926497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.101256185763,0.305227655987,0.298925232704,0.00221345395053,0.112889582927,0.0,0.0,0.0724528301887,0.25,0.109428467296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.192995812714,0.273187183811,0.306633313363,0.00384948513136,0.19109896545,0.0,0.0,0.15320754717,0.125,0.153433518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.139703083365,0.198988195616,0.565207183177,0.0,0.180037738304,0.0,0.0,0.147169811321,0.0,0.0,0.0,0.337837837838,0.397849462366,0.225789866759,0.681426106958,0.404255319149,0.212162356733,0.115746601977,0.0,0.592772968994,2.0
0.394746859536,0.376053962901,0.317336655236,0.0512943893754,0.292536924979,0.0,0.2,0.242264150943,0.375,0.44868750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0529120669966,0.0910623946037,0.275835448522,0.00221345395053,0.153620925239,0.0,0.0,0.0301886792453,0.125,0.118975428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0963075751808,0.27150084317,0.293358570789,0.00192474256568,0.120892706097,0.0,0.0,0.0758490566038,0.125,0.0929539502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.139703083365,0.649241146712,0.0328812286169,0.0,0.0333138135207,0.0,0.0,0.144905660377,0.125,0.0039386002831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12523791397,0.593591905565,0.0171558357289,0.0,0.039885483766,0.0,0.0,0.131698113208,0.125,0.00289538145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208983631519,0.932546374368,0.123596856817,0.000192474256568,0.0,0.0,0.0,0.20679245283,0.25,0.0260302930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3052912067,0.0758853288364,0.29447672134,0.0702531036474,0.365931420392,0.0,0.2,0.106037735849,0.5,0.548640882854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.161020175105,0.0674536256324,0.44652041422,0.0179963429891,0.251675450582,0.0,0.0,0.0845283018868,0.25,0.244893330282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0346402740769,0.0370994940978,0.27776409778,0.00269463959195,0.159607001106,0.0,0.0,0.0109433962264,0.125,0.131072969376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13132851161,0.0421585160202,0.364849315761,0.00885381580214,0.238271845924,0.0,0.0,0.0135849056604,0.375,0.422412422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.269508945565,0.608768971332,0.176946115115,0.014916754884,0.124146008198,0.0,0.0,0.195094339623,0.25,0.203641264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.336124857252,0.408094435076,0.183018092219,0.028101241459,0.239052638428,0.0,0.0,0.191698113208,0.375,0.413488951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00723258469737,0.00337268128162,0.198395352759,0.000866134154557,0.149782028759,0.0,0.0,0.0,0.125,0.0683048965511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.273696231443,0.747048903879,0.424919621513,0.00163603118083,0.0844557225584,0.0,0.0,0.256603773585,0.125,0.0626948406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.182337266844,0.795952782462,0.0926238397399,0.000288711384852,0.0193246144837,0.0,0.0,0.181509433962,0.125,0.0233349437621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.336124857252,0.408094435076,0.183018092219,0.028101241459,0.239052638428,0.0,0.0,0.191698113208,0.375,0.413488951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.256566425581,0.892074198988,0.290187367476,0.00250216533539,0.0352657947817,0.0,0.0,0.207169811321,0.25,0.176872547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.325085649029,0.37436762226,0.398542030415,0.0204985083245,0.244973648253,0.0,0.0,0.212452830189,0.375,0.26865580051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230300723258,0.757166947723,0.30156229081,0.00307958810509,0.0567375886525,0.0,0.0,0.174716981132,0.25,0.210015171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.248572516178,0.210792580101,0.400502372947,0.0127033009335,0.257921790617,0.0,0.0,0.147547169811,0.25,0.325029623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.224971450324,0.106239460371,0.35031316114,0.0137619093446,0.286095386818,0.0,0.2,0.0350943396226,0.375,0.572563039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.394746859536,0.376053962901,0.317336655236,0.0512943893754,0.292536924979,0.0,0.2,0.242264150943,0.375,0.44868750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.14198705748,0.480607082631,0.169251659602,0.0,0.0838050621381,0.0,0.0,0.148679245283,0.125,0.0029675964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1145793681,0.00168634064081,0.265245452065,0.0249254162256,0.242110742404,0.0,0.0,0.0135849056604,0.5,0.309105364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.108869432813,0.0691399662732,0.281994310613,0.00471561928592,0.20808120242,0.0,0.0,0.0249056603774,0.25,0.392308592061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.258469737343,0.0303541315346,0.403057186514,0.0229044365316,0.350315570304,0.0,0.2,0.0864150943396,0.375,0.543643807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.199086410354,0.696458684654,0.104985895012,0.000192474256568,0.0555663998959,0.0,0.0,0.200754716981,0.125,0.0120151549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00723258469737,0.00337268128162,0.198395352759,0.000866134154557,0.149782028759,0.0,0.0,0.0,0.125,0.0683048965511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.376094404263,0.317032040472,0.450401211177,0.0268501587913,0.305224803175,0.0,0.2,0.100377358491,0.5,0.676392300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.209744956224,0.898819561551,0.221089020384,0.000384948513136,0.00858871754831,0.0,0.0,0.205660377358,0.25,0.0261008128427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12523791397,0.593591905565,0.0171558357289,0.0,0.039885483766,0.0,0.0,0.131698113208,0.125,0.00289538145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.190331176247,0.650927487352,0.279216163135,0.00192474256568,0.0633092588978,0.0,0.0,0.156226415094,0.125,0.138164958765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.411115340693,0.163575042159,0.446914062454,0.0683283610817,0.405101177695,0.0,0.2,0.158867924528,0.5,0.642760783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.160639512752,0.305227655987,0.322865798633,0.00895005293042,0.1555729065,0.0,0.0,0.0671698113208,0.375,0.32790974818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.127521888085,0.60370994941,0.00166848796031,0.0,0.0384540308413,0.0,0.0,0.133962264151,0.125,0.00383417668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.136277122193,0.644182124789,0.000827283307854,0.0,0.0326631531004,0.0,0.0,0.143018867925,0.125,0.00284656003933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0494861058241,0.0101180438449,0.851934356022,0.00452314502935,0.183030776238,0.0,0.0,0.0501886792453,0.125,0.0191698663344,0.0,0.121621621622,0.139784946237,0.143280044161,0.68436521628,0.148936170213,0.00547598662974,1.0,0.997,0.877124018194,2.0
0.258469737343,0.00337268128162,0.652455606708,0.0968145510538,0.364174637257,0.0,0.0,0.230566037736,0.125,0.0537157677931,0.0,0.108108108108,0.118279569892,0.12491205663,0.862245223947,0.127659574468,0.0522842930373,0.00369157541589,0.999,0.964821140652,2.0
0.373810430148,0.910623946037,0.428436291385,0.0146280434992,0.0926540438545,0.0,0.0,0.244150943396,0.375,0.311027368814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0605253140464,0.148397976391,0.074942547302,9.62371282841e-05,0.138005075151,0.0,0.0,0.0671698113208,0.125,0.00324764156941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.384468976018,0.939291736931,0.549263491758,0.00461938215764,0.0901815342573,0.0,0.0,0.316981132075,0.25,0.196974767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.225732775029,0.435075885329,0.407311885116,0.00866134154557,0.154336651701,0.0,0.0,0.115094339623,0.375,0.337636060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0468214693567,0.0640809443508,0.321999614547,0.000673659897989,0.15908647277,0.0,0.0,0.042641509434,0.125,0.0387526805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.146174343357,0.676222596965,0.0386967962741,9.62371282841e-05,0.029930379335,0.0,0.0,0.150188679245,0.125,0.00989447453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00266463646745,0.043844856661,0.031487218231,9.62371282841e-05,0.130327282191,0.0,0.0,0.00867924528302,0.125,0.0094978004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.306433193757,0.676222596965,0.286255426856,0.00558175344048,0.124991866745,0.0,0.0,0.188679245283,0.25,0.403805019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.338028169014,0.984822934233,0.394298587369,0.00866134154557,0.053874682803,0.0,0.0,0.227547169811,0.375,0.312221798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.199086410354,0.696458684654,0.104985895012,0.000192474256568,0.0555663998959,0.0,0.0,0.200754716981,0.125,0.0120151549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328130947849,0.0118043844857,0.639176322419,0.436820325281,0.418960244648,0.0,0.2,0.0581132075472,0.5,0.540338868123,0.0,0.297297297297,0.301075268817,0.30961478098,0.916043703278,0.340425531915,0.358289299919,0.0089307128613,0.9966,0.435835765031,2.0
0.26265702322,0.00337268128162,0.647148612427,0.036570108748,0.367753269569,0.0,0.0,0.243773584906,0.25,0.0391425738043,0.0,0.108108108108,0.118279569892,0.122492937471,0.865759376398,0.127659574468,0.0171494215147,0.00326261777935,0.999,0.981183947482,2.0
0.443852303007,0.0489038785835,0.756088564237,1.0,0.494957381742,0.0,0.2,0.0381132075472,0.5,0.745137267865,0.0,0.445945945946,0.451612903226,0.43866694087,0.990671522586,0.446808510638,0.821391801657,0.00116728440041,0.9858,0.316764664714,2.0
0.0989722116483,0.232715008432,0.24535787334,0.00259840246367,0.136638688269,0.0,0.0,0.0766037735849,0.125,0.111801730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.153026265702,0.00337268128162,0.534674120082,0.024732941969,0.274188301126,0.0,0.0,0.145660377358,0.125,0.0174478941524,0.0,0.108108108108,0.118279569892,0.13282425397,0.773880263242,0.148936170213,0.0153829242728,0.000157876920801,0.999,0.913519349762,2.0
0.449181575942,0.322091062395,0.355395735448,0.0866134154557,0.355065391372,0.0,0.4,0.249811320755,0.5,0.474956476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.287780738485,0.647554806071,0.377277818302,0.00818015590415,0.1229097534,0.0,0.0,0.174339622642,0.25,0.36154262127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.153026265702,0.00337268128162,0.534674120082,0.024732941969,0.274188301126,0.0,0.0,0.145660377358,0.125,0.0174478941524,0.0,0.108108108108,0.118279569892,0.13282425397,0.773880263242,0.148936170213,0.0153829242728,0.000157876920801,0.999,0.913519349762,2.0
0.164065473925,0.639123102867,0.19624573918,0.00105860841113,0.0508165788275,0.0,0.0,0.141886792453,0.125,0.109023317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.182337266844,0.795952782462,0.0926238397399,0.000288711384852,0.0193246144837,0.0,0.0,0.181509433962,0.125,0.0233349437621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.223448800914,0.0,0.806371572338,0.732172071985,0.336001041057,0.0,0.0,0.110943396226,0.25,0.231652215187,0.0,0.648648648649,0.666666666667,0.469877366353,0.834579260111,0.659574468085,0.554350367156,5.04583008343e-05,1.0,0.304136753488,1.0
0.87933003426,0.892074198988,0.425307444503,0.0879607352517,0.368273797905,0.0,0.8,0.349811320755,0.75,0.816889838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15112295394,0.0489038785835,0.346987638241,0.0190549514003,0.251740516624,0.0,0.0,0.101886792453,0.25,0.152097371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.269508945565,0.608768971332,0.176946115115,0.014916754884,0.124146008198,0.0,0.0,0.195094339623,0.25,0.203641264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.227255424439,0.14671163575,0.462277599115,0.0202097969397,0.269568612141,0.0,0.0,0.0815094339623,0.375,0.450911926497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130567186905,0.618887015177,0.000832516153696,0.0,0.0361116533281,0.0,0.0,0.137358490566,0.125,0.00286486807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0529120669966,0.0910623946037,0.275835448522,0.00221345395053,0.153620925239,0.0,0.0,0.0301886792453,0.125,0.118975428247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0963075751808,0.27150084317,0.293358570789,0.00192474256568,0.120892706097,0.0,0.0,0.0758490566038,0.125,0.0929539502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164065473925,0.639123102867,0.19624573918,0.00105860841113,0.0508165788275,0.0,0.0,0.141886792453,0.125,0.109023317314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.182337266844,0.795952782462,0.0926238397399,0.000288711384852,0.0193246144837,0.0,0.0,0.181509433962,0.125,0.0233349437621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.201751046821,0.0,0.897008411652,0.688865364258,0.317392153035,0.0,0.0,0.119245283019,0.125,0.173417753706,0.0,0.878378378378,0.94623655914,0.845176373811,0.816305667369,0.936170212766,0.60103481749,4.03149695782e-05,1.0,0.172217099422,1.0
0.101256185763,0.305227655987,0.298925232704,0.00221345395053,0.112889582927,0.0,0.0,0.0724528301887,0.25,0.109428467296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.304149219642,0.534569983137,0.308119836514,0.0234818593013,0.170668228252,0.0,0.0,0.234716981132,0.25,0.185906544274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.260373049105,0.956155143339,0.294820114507,0.00269463959195,0.0210813976186,0.0,0.0,0.212830188679,0.25,0.163555487748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.461362771222,0.0573355817875,0.717674242906,0.481955538447,0.504457023879,0.0,0.6,0.088679245283,1.0,0.619863198312,0.0,0.297297297297,0.311827956989,0.265854160127,1.0,0.382978723404,0.312657626205,0.605135679305,0.9832,0.511025715272,2.0
