-0.313239366138,-0.834326311466,-1.13791798197,-0.318467878137,-0.137608134766,-0.120243317244,-0.0655883088525,-0.124182895172,-0.299460613159,0.169013164434,0.0,-0.107799469766,-0.110121149194,-0.108999250006,0.356295304756,-0.13535531808,-0.24156744807,-0.0336273003086,-0.515916734526,1.30725261243,3.0
-0.382314580572,-0.905761229395,-1.04719268795,-0.369743083757,-0.194729410191,-0.120243317244,-0.0655883088525,-0.126734170846,-0.299460613159,-0.266490148435,0.0,-0.180708915068,-0.164821312325,-0.170450110439,0.311451612037,-0.13535531808,-0.200098046127,-0.0336273003086,-0.515916734526,1.73432353536,3.0
-0.403037144902,-0.667644836299,-0.889347453604,-0.386332120869,-0.265107607861,-0.120243317244,-0.0655883088525,-0.118229918599,-0.299460613159,-0.590505282689,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.697561271747,-1.12006598318,1.8264885589,-0.389348309435,1.0360545872,1.01831729096,-0.0655883088525,0.291675039711,-0.959516537268,-0.640445347128,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,4.0
-0.205021530191,-0.262846968035,-0.470584559794,-0.363333683054,-0.152502491588,-0.120243317244,-0.0655883088525,-0.0587001528692,-0.299460613159,-0.426380141569,0.0,-0.0348900244647,-0.0554209860635,-0.0631632831947,0.34460232424,-0.0269077389486,-0.201009957644,-0.0336273003086,-0.515916734526,1.03570000118,1.0
0.863341786389,-1.12006598318,1.99954672275,-0.389348309435,1.21780982521,1.01831729096,-0.0655883088525,0.35290565589,-0.959516537268,-0.640445347128,0.0,0.256747756742,0.21807982959,0.192824135674,1.42038125261,0.189987419314,2.44489227927,-0.0336273003086,2.00029541049,0.367755865859,4.0
0.00220411311118,-1.02481942594,0.277353712707,-0.389348309435,0.245929425695,-0.120243317244,-0.0655883088525,0.0348466218488,-0.959516537268,-0.640445347128,0.0,0.0380194208369,0.0539793401979,0.0484247007949,0.657395733268,0.0815398401827,0.0139664108011,-0.0336273003086,-0.515916734526,0.685239076121,4.0
-0.322449394729,-0.524775000441,0.0412750287719,-0.377283555171,-0.212741190534,-0.120243317244,-0.0655883088525,-0.094418012307,-0.299460613159,-0.552546830642,0.0,0.0380194208369,-0.000720822932822,-0.0193931627753,0.297311263506,0.0815398401827,-0.236708434395,-0.0336273003086,-0.515916734526,0.877103940062,1.0
-0.38461708772,-0.810514672156,-0.403934344708,-0.375398437318,-0.217181157367,-0.120243317244,-0.0655883088525,-0.121631619498,-0.299460613159,-0.45758858387,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.211929051634,0.808676800899,0.282327106559,-0.384824026586,-0.356772455029,-0.120243317244,-0.0655883088525,-0.0501959006221,-0.299460613159,-0.595800727452,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.0346360012537,1.046793194,-0.43571244303,-0.36634987162,-0.255629380792,-0.120243317244,-0.0655883088525,0.00593216420865,-0.299460613159,-0.509221327134,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.138052034831,-0.0247305749381,1.28695646035,3.94152144757,0.114430833537,-0.120243317244,-0.0274194770575,-0.110576091576,3.00081900738,0.839232882158,0.0,0.548385537948,0.600980971505,0.50209586596,0.554161300635,0.623777735839,0.512317025858,-0.0336273003086,1.78830453728,-0.0942856052979,2.0
-0.400734637754,-0.810514672156,0.709875760144,-0.349760834508,-0.233964861778,-0.120243317244,-0.0655883088525,-0.117379493374,-0.299460613159,-0.621661961112,0.0,0.694204428551,0.710381297767,0.735980342383,0.280649384293,0.73222531497,-0.263412694751,-0.0336273003086,1.93650943262,-0.210336964989,2.0
-0.336264437616,0.0705159823005,-1.42997605217,-0.388594262293,-0.338445783421,-0.120243317244,-0.0655883088525,-0.0918667366329,-0.299460613159,-0.609072985879,0.0,-0.25361836037,-0.219521475456,-0.184612455819,0.198625474457,-0.243802897211,-0.266247746397,-0.0336273003086,-0.515916734526,1.75021662193,1.0
-0.340869451911,-0.119977132177,-1.01844075887,-0.385201050157,-0.308594091523,-0.120243317244,-0.0655883088525,-0.0986701384306,-0.299460613159,-0.569422717739,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.538688278549,-1.12006598318,0.956452565846,-0.389348309435,0.861888228665,1.01831729096,-0.0655883088525,0.232995699206,-0.959516537268,-0.640445347128,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,4.0
-0.403037144902,-1.04863106525,-0.212267944506,-0.332794773825,-0.186164367789,-0.120243317244,-0.0655883088525,-0.118229918599,-0.299460613159,-0.638869137031,0.0,0.329657202043,0.327480155852,0.51625821134,0.318175693856,0.406882577576,-0.233877897162,-0.0336273003086,1.98532394823,-0.0584951058024,2.0
0.709073807486,-0.977196147324,1.69102644371,-0.389348309435,0.988883875737,1.01831729096,-0.0655883088525,0.295927165834,-0.959516537268,-0.640445347128,0.0,0.110928866138,0.163379666459,0.156147292513,1.24066038929,0.189987419314,1.98486000557,-0.0336273003086,1.97047829658,0.426097157635,4.0
-0.193508994452,0.951546636757,-1.03436918903,-0.369366060186,-0.365117073545,-0.120243317244,-0.0655883088525,-0.0518967510716,-0.299460613159,-0.434583853568,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.195614713527,-1.07244270456,0.654145470597,2.61100526645,0.470100517068,-0.120243317244,-0.0274194770575,-0.0587001528692,1.68070715917,0.633685422793,0.0,0.18383831144,0.163379666459,0.262869239885,0.833383742346,0.189987419314,5.95576516186,-0.0336273003086,1.99023056191,0.229215023638,4.0
0.285412492291,-0.858137950776,0.668638629211,0.1795802588,0.49598457903,-0.120243317244,-0.0274194770575,0.00508173898394,1.02065123506,0.694344060991,0.0,-0.0348900244647,-0.0554209860635,-0.0293108393968,0.853704313137,-0.0269077389486,-0.228189736216,-0.0336273003086,1.94607103877,0.947249757776,2.0
-0.414549680641,-0.953384508014,-0.263371203253,-0.326385373123,-0.218881570197,-0.120243317244,-0.0655883088525,-0.122482044722,-0.299460613159,-0.599941837726,0.0,1.05875165506,1.03858227655,1.01179504478,0.292490690143,1.05756805236,-0.266247746397,-0.0336273003086,1.96557168289,-0.332571013115,2.0
0.195614713527,-1.07244270456,0.654145470597,2.61100526645,0.470100517068,-0.120243317244,-0.0274194770575,-0.0587001528692,1.68070715917,0.633685422793,0.0,0.18383831144,0.163379666459,0.262869239885,0.833383742346,0.189987419314,5.95576516186,-0.0336273003086,1.99023056191,0.229215023638,4.0
0.791964064807,1.52302598019,-0.125565206586,-0.0296678229561,0.271719020278,-0.120243317244,0.0107493547374,-0.0314865456785,1.68070715917,3.49305995019,0.0,0.0380194208369,0.0539793401979,-0.163986270754,0.677642141392,0.0815398401827,-0.0075191876075,-0.0336273003086,-0.515916734526,1.47028216816,2.0
-0.193508994452,1.38015614433,-0.850736039288,-0.388594262293,-0.430834880497,-0.120243317244,-0.0655883088525,-0.0391403727009,-0.299460613159,-0.621431611853,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
1.13503762983,0.618183686422,0.275306849411,0.392221552694,0.799067421348,1.01831729096,0.125255850122,0.0875729857807,1.02065123506,2.94235094951,0.0,-0.107799469766,-0.110121149194,-0.134370426001,1.09164287015,-0.13535531808,-0.162724721987,-0.0336273003086,-0.515916734526,1.33606926116,1.0
-0.370802044833,-1.02481942594,-0.435968656795,-0.358809400206,-0.156533099777,-0.120243317244,-0.0655883088525,-0.125033320397,0.360595310949,-0.323383827209,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.416655399715,-1.04863106525,1.14936539857,-0.389348309435,0.701766020542,-0.120243317244,-0.0655883088525,0.187923162296,-0.959516537268,-0.640445347128,0.0,0.110928866138,0.163379666459,0.130929441054,1.01525532302,0.189987419314,1.45120366773,-0.0336273003086,1.98532394823,0.485462055671,4.0
-0.340869451911,-0.119977132177,-1.01844075887,-0.385201050157,-0.308594091523,-0.120243317244,-0.0655883088525,-0.0986701384306,-0.299460613159,-0.569422717739,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.154366372939,1.07060483331,0.110046598934,-0.352022975932,-0.35337162937,-0.120243317244,-0.0655883088525,-0.0493454753974,0.360595310949,-0.292825884314,0.0,-0.0348900244647,-0.0554209860635,-0.101647741948,0.186907773052,-0.0269077389486,-0.249082441659,-0.0336273003086,-0.515916734526,1.11546558522,1.0
-0.106013722836,0.927734997448,1.17139598656,-0.352399999503,-0.291464006721,-0.120243317244,-0.0655883088525,-0.0221318682067,-0.299460613159,-0.45842025685,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.43277294975,1.83257729121,-0.833464384739,-0.232883527581,-0.0535006779519,-0.120243317244,-0.0274194770575,-0.0306361204538,0.360595310949,2.88567381629,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.791964064807,1.52302598019,-0.125565206586,-0.0296678229561,0.271719020278,-0.120243317244,0.0107493547374,-0.0314865456785,1.68070715917,3.49305995019,0.0,0.0380194208369,0.0539793401979,-0.163986270754,0.677642141392,0.0815398401827,-0.0075191876075,-0.0336273003086,-0.515916734526,1.47028216816,2.0
0.271597449404,1.83257729121,-0.297430553019,-0.150692389161,-0.166893022387,-0.120243317244,-0.0655883088525,-0.0153284664091,0.360595310949,1.37599238034,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.154366372939,1.07060483331,0.110046598934,-0.352022975932,-0.35337162937,-0.120243317244,-0.0655883088525,-0.0493454753974,0.360595310949,-0.292825884314,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.40533965205,-0.810514672156,-1.20877816878,-0.383315932303,-0.238751209002,-0.120243317244,-0.0655883088525,-0.122482044722,-0.299460613159,-0.521213292302,0.0,-0.180708915068,-0.164821312325,-0.170433971015,0.276891809159,-0.13535531808,-0.249198311604,-0.0336273003086,-0.515916734526,1.72534245669,1.0
-0.276399251773,0.237197457468,-0.625710606943,-0.372382248752,-0.314262134288,-0.120243317244,-0.0655883088525,-0.0850633348352,-0.299460613159,-0.346047778645,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.35238198765,-0.0723538535574,-1.42969374256,-0.389348309435,-0.327896926052,-0.120243317244,-0.0655883088525,-0.0961188627564,-0.959516537268,-0.640445347128,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
1.31923820165,-0.000918935628479,-0.531435328872,0.445004852596,1.1903198178,1.01831729096,0.163424681917,0.102880639825,1.02065123506,3.15521782128,0.0,-0.107799469766,-0.110121149194,-0.121539583179,1.39879991648,-0.0269077389486,-0.109609638149,-0.0336273003086,1.78415278724,1.31505441139,1.0
0.204824742118,-0.977196147324,0.727015512051,1.03504674079,0.449128758836,-0.120243317244,-0.0655883088525,-0.0136276159597,1.02065123506,0.150211661059,0.0,0.0380194208369,0.0539793401979,0.152289969954,0.816919630245,0.189987419314,9.37709013927,-0.0336273003086,1.97047829658,0.418726126309,4.0
-0.414549680641,-0.953384508014,-0.263371203253,-0.326385373123,-0.218881570197,-0.120243317244,-0.0655883088525,-0.122482044722,-0.299460613159,-0.599941837726,0.0,1.05875165506,1.03858227655,1.01179504478,0.292490690143,1.05756805236,-0.266247746397,-0.0336273003086,1.96557168289,-0.332571013115,2.0
0.785056543364,-1.12006598318,1.78006974181,-0.389348309435,1.13197046644,1.01831729096,-0.0655883088525,0.32399119825,-0.959516537268,-0.640445347128,0.0,0.18383831144,0.21807982959,0.185779276691,1.35299210908,0.189987419314,1.69185651507,-0.0336273003086,2.00029541049,0.38260562042,4.0
0.133447020536,1.49921434088,0.52956105312,-0.196689264791,-0.207356549907,-0.120243317244,-0.0655883088525,-0.0263839943303,0.360595310949,0.506496397122,0.0,-0.0348900244647,-0.0554209860635,-0.125824600499,0.301538535532,-0.0269077389486,-0.243749414571,-0.0336273003086,-0.515916734526,1.21578273057,1.0
-0.322449394729,-0.524775000441,-0.352628961769,-0.353908093786,-0.212741190534,-0.120243317244,-0.0655883088525,-0.113127367251,0.360595310949,-0.256571326598,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.255676687443,0.522937129184,-0.0818162318215,-0.370497130898,-0.345656793383,-0.120243317244,-0.0655883088525,-0.0757086573634,-0.299460613159,-0.402830165081,0.0,-0.107799469766,-0.110121149194,-0.133184178268,0.192964390867,-0.13535531808,-0.212720346131,-0.0336273003086,-0.515916734526,1.3414485253,1.0
0.117329470501,-1.12006598318,0.0503298129987,-0.389348309435,0.399974232409,-0.120243317244,-0.0655883088525,0.0773678830842,-0.959516537268,-0.640445347128,0.0,0.110928866138,0.163379666459,0.0825515148166,0.778330322453,0.189987419314,1.21207970175,-0.0336273003086,-0.515916734526,0.605973033259,4.0
0.184102177788,-1.12006598318,-0.160688317945,-0.367103918762,0.473154962336,-0.120243317244,-0.0655883088525,0.086722560556,-0.299460613159,-0.453262849096,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.338566944763,0.0467043429908,-1.42994521162,-0.388594262293,-0.336367501073,-0.120243317244,-0.0655883088525,-0.0927171618576,-0.299460613159,-0.609016045613,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.340869451911,-0.0485422142478,-1.21637633031,-0.389348309435,-0.321536122504,-0.120243317244,-0.0655883088525,-0.0918667366329,-0.959516537268,-0.640445347128,0.0,-0.0348900244647,-0.0554209860635,-0.173137324691,0.211900591872,-0.0269077389486,-0.250135804797,-0.0336273003086,-0.515916734526,1.68228968403,1.0
-0.147458851496,-1.12006598318,2.94444647992,2.0281268261,0.10967597544,-0.120243317244,-0.0655883088525,-0.0672044051163,-0.299460613159,-0.221157931907,0.0,1.64202721747,1.53088374473,2.04788963752,0.55042844639,1.81670110628,0.249767768487,-0.0336273003086,2.00029541049,-0.576048557058,1.0
-0.304029337546,-0.0485422142478,-1.4394047187,-0.389348309435,-0.287559355038,-0.120243317244,-0.0655883088525,-0.0782599330375,-0.959516537268,-0.640445347128,0.0,-0.107799469766,-0.110121149194,-0.0463056538517,0.238574431146,-0.13535531808,-0.210855893376,-0.0336273003086,-0.515916734526,0.916225424927,3.0
-0.0898961728009,1.83257729121,0.215431590518,-0.382938908732,-0.421262186049,-0.120243317244,-0.0655883088525,-0.00682421416198,-0.299460613159,-0.552774591707,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.0208209583668,1.5468376195,0.0445669011763,-0.383315932303,-0.328526708581,-0.120243317244,-0.0655883088525,0.019538967804,-0.299460613159,-0.610620725844,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.370802044833,-0.310470246654,-1.17322471319,-0.387840215152,-0.301792440204,-0.120243317244,-0.0655883088525,-0.105473540228,-0.299460613159,-0.607922102316,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.0277284798102,0.332444014707,-0.0541930667147,-0.232883527581,-0.114400648554,-0.120243317244,-0.0655883088525,-0.0774095078128,0.360595310949,0.912860960095,0.0,-0.107799469766,-0.110121149194,-0.132958226319,0.374514599979,-0.13535531808,-0.224039485452,-0.0336273003086,-0.515916734526,1.34666785097,1.0
-0.246466658851,1.02298155469,-1.44707357625,-0.389348309435,-0.418176251654,-0.120243317244,-0.0655883088525,-0.0569993024198,-0.959516537268,-0.640445347128,0.0,-0.25361836037,-0.219521475456,-0.19456241129,0.136032183407,-0.243802897211,-0.266247746397,-0.0336273003086,-0.515916734526,1.74971441511,3.0
0.474218078411,1.68970745536,0.0533317842732,0.100782332517,0.0041874017496,-0.120243317244,-0.0274194770575,-0.0119267655102,1.02065123506,1.80810257098,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.271597449404,-0.929572868705,0.0139906351982,0.159598009552,0.504833023569,-0.120243317244,-0.0274194770575,-0.0246831438809,0.360595310949,1.38229204434,0.0,-0.0348900244647,-0.0554209860635,-0.0495335388384,0.860650882957,-0.0269077389486,-0.232358044634,-0.0336273003086,1.96066506921,1.03623472882,3.0
0.324555113803,0.427690571945,-0.342159782668,-0.324123231698,0.168592131074,-0.120243317244,-0.0655883088525,0.108833616398,-0.299460613159,-0.166301161749,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.336264437616,-0.405716803892,-0.16347250752,-0.373513319464,-0.250150272786,-0.120243317244,-0.0655883088525,-0.105473540228,-0.299460613159,-0.437841526983,0.0,-0.0348900244647,-0.0554209860635,-0.0965073351071,0.267942847326,-0.0269077389486,-0.238509685361,-0.0336273003086,-0.515916734526,1.24788504876,1.0
0.306135056621,0.451502211255,1.18014948237,-0.389348309435,0.147022079438,-0.120243317244,-0.0655883088525,0.14710275151,-0.959516537268,-0.640445347128,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,4.0
0.184102177788,-1.12006598318,-0.160688317945,-0.367103918762,0.473154962336,-0.120243317244,-0.0655883088525,0.086722560556,-0.299460613159,-0.453262849096,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.38461708772,-0.834326311466,0.759018509122,-0.384824026586,-0.21223736451,-0.120243317244,-0.0655883088525,-0.111426516801,-0.299460613159,-0.601091858558,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.271597449404,1.83257729121,-0.297430553019,-0.150692389161,-0.166893022387,-0.120243317244,-0.0655883088525,-0.0153284664091,0.360595310949,1.37599238034,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.156668880087,1.92782384845,-1.37287928921,-0.389348309435,-0.481154504604,-0.120243317244,-0.0655883088525,-0.0238327186562,-0.959516537268,-0.640445347128,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.329356916172,-0.929572868705,1.66193953885,-0.347498693084,-0.133388591818,-0.120243317244,-0.0655883088525,-0.0927171618576,-0.299460613159,-0.588608136545,0.0,0.475476092647,0.491580645244,0.460948402093,0.359607903888,0.515330156708,-0.207307564405,-0.0336273003086,1.96066506921,0.00529209115178,2.0
-0.0208209583668,1.5468376195,0.0445669011763,-0.383315932303,-0.328526708581,-0.120243317244,-0.0655883088525,0.019538967804,-0.299460613159,-0.610620725844,0.0,-0.0348900244647,-0.0554209860635,-0.0994043618826,0.206412554505,-0.0269077389486,-0.181778556351,-0.0336273003086,-0.515916734526,1.06379426111,1.0
1.0037947224,2.18975188086,-0.148019496229,0.0544084333173,0.263090999624,-0.120243317244,0.0107493547374,0.181970185723,0.360595310949,1.70466971458,0.0,-0.107799469766,-0.110121149194,-0.153197065186,0.670868617795,-0.13535531808,-0.168363224385,-0.0336273003086,-0.515916734526,1.3168825082,3.0
-0.391524609163,-0.810514672156,-0.882881851809,-0.376906531601,-0.22439216733,-0.120243317244,-0.0655883088525,-0.122482044722,-0.299460613159,-0.42152296431,0.0,-0.180708915068,-0.164821312325,-0.159830368833,0.288164534561,-0.13535531808,-0.156816859586,-0.0336273003086,-0.515916734526,1.65072902415,1.0
0.0459517489194,2.14212860224,0.219281914035,-0.370497130898,-0.372548507393,-0.120243317244,-0.0655883088525,0.0373978975229,-0.299460613159,-0.55345011032,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.448890499785,-1.00100778663,0.904033601971,-0.389348309435,0.719085040103,-0.120243317244,-0.0655883088525,0.199829115442,-0.959516537268,-0.640445347128,0.0,0.18383831144,0.163379666459,0.125062760091,1.02885181199,0.189987419314,1.67414948072,-0.0336273003086,1.97538491026,0.497573663487,4.0
-0.112921244279,1.61827253743,-0.672318737532,-0.367857965903,-0.406525274859,-0.120243317244,-0.0655883088525,-0.0348882465774,-0.299460613159,-0.226842468489,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.35238198765,-0.739079754227,0.202312496833,-0.383315932303,-0.198728529253,-0.120243317244,-0.0655883088525,-0.102922264554,-0.299460613159,-0.545557844324,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
0.483428107002,0.308632375397,0.335592524797,-0.0402244829366,0.337121935966,-0.120243317244,-0.0274194770575,0.0595089533653,0.360595310949,1.36156751289,0.0,-0.107799469766,-0.110121149194,-0.102059297284,0.728987427928,-0.13535531808,-0.204830656226,-0.0336273003086,-0.515916734526,1.17699018584,3.0
0.476520585558,1.45159106226,-0.0587375397457,0.0581786690246,0.0553572322708,-0.120243317244,0.0107493547374,-0.000871237589019,1.02065123506,1.27248360358,0.0,-0.107799469766,-0.110121149194,-0.147112501986,0.507784912796,-0.13535531808,-0.219567206529,-0.0336273003086,-0.515916734526,1.33047781196,3.0
-0.156668880087,1.92782384845,-1.37287928921,-0.389348309435,-0.481154504604,-0.120243317244,-0.0655883088525,-0.0238327186562,-0.959516537268,-0.640445347128,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.209626544487,-0.334281885964,0.31078249193,-0.389348309435,-0.141890655966,-0.120243317244,-0.0655883088525,-0.0433924988245,-0.959516537268,-0.640445347128,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
-0.262584208886,0.380067293326,-0.778407842499,-0.388217238723,-0.327172676143,-0.120243317244,-0.0655883088525,-0.0646531294422,-0.299460613159,-0.620013281584,0.0,-0.326527805671,-0.328921801717,-0.331335967888,-0.701956513282,-0.352250476342,-0.266247746397,-0.0336273003086,-0.515916734526,-0.922705611978,1.0
