-0.0234169526861,-1.12629038009,2.31329437548,4.98848322849,0.265552132565,-0.129139269455,-0.0660838766419,-0.126932222236,0.360730752143,0.802279731836,0.0,0.708343542481,0.706178652278,0.860429720579,0.669503742622,0.777636375795,0.46815145895,-0.0306916011035,1.97511991863,-0.32039339337,1.0
-0.159852136542,-1.12629038009,2.92253384832,2.01254195741,0.115358509214,-0.129139269455,-0.0660838766419,-0.0683428280554,-0.301751959968,-0.228260152137,0.0,1.52726661889,1.4228987226,1.90933830254,0.554153459455,1.69222029938,0.233809264266,-0.0306916011035,1.97511991863,-0.604688018935,1.0
-0.025853295255,1.53536906557,0.0375364227125,-0.38772542844,-0.350245068989,-0.129139269455,-0.0660838766419,0.0265161910942,-0.301751959968,-0.609891493863,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.159852136542,-1.12629038009,2.92253384832,2.01254195741,0.115358509214,-0.129139269455,-0.0660838766419,-0.0683428280554,-0.301751959968,-0.228260152137,0.0,1.52726661889,1.4228987226,1.90933830254,0.554153459455,1.69222029938,0.233809264266,-0.0306916011035,1.97511991863,-0.604688018935,1.0
-0.320650746087,-0.460875518679,0.373810351475,-0.33818895331,-0.218520342962,-0.129139269455,-0.0660838766419,-0.109262404943,0.360730752143,-0.261352677826,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0648347763568,0.133244893299,0.582680156568,-0.269888661842,-0.108744161582,-0.129139269455,-0.0660838766419,-0.0376531453894,-0.301751959968,0.0974854418372,0.0,-0.0423359442221,-0.0105414180438,-0.0773972246967,0.382040250132,-0.0353271118404,-0.192305375838,-0.0306916011035,-0.522850117711,1.01148811078,1.0
-0.37912296774,-0.98370148122,0.539824102608,-0.345694479845,-0.160303166613,-0.129139269455,-0.0660838766419,-0.122282270317,-0.301751959968,-0.411005794894,0.0,0.0259076454782,-0.0105414180438,0.00364170657025,0.342442391732,0.0662933241141,-0.226554364814,-0.0306916011035,-0.522850117711,0.76314976624,2.0
-0.10137991489,0.0857152603406,-0.0921221399221,-0.285274991239,-0.131161120291,-0.129139269455,-0.0660838766419,-0.0739227703583,-0.301751959968,0.47805667302,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.254869496728,-0.389581069242,0.506169426112,-0.316422926359,-0.169671447865,-0.129139269455,-0.0660838766419,-0.0906625972671,0.360730752143,-0.266985466143,0.0,0.0259076454782,0.0406528726935,-0.0325033052293,0.335247453151,0.0662933241141,-0.0767200305011,-0.0306916011035,-0.522850117711,0.864464327479,1.0
0.212908276493,-0.98370148122,0.716482714111,1.02406411277,0.476037337399,-0.129139269455,-0.0660838766419,-0.0097534338748,1.02321346425,0.135641812944,0.0,0.0259076454782,0.0406528726935,0.133068070997,0.831158594795,0.167913760068,9.20610949225,-0.0306916011035,1.9455189737,0.384775212683,4.0
0.15687239741,-1.10252556362,0.627818027521,1.83165876792,0.455862074561,-0.129139269455,-0.0243999592018,-0.0274232511674,1.68569617636,-0.0112917063421,0.0,0.0941512351785,0.0918471634308,0.188986975235,0.815663780638,0.167913760068,1.00556902643,-0.0306916011035,1.97012397856,0.281184682384,4.0
-0.169597506818,1.91560612923,-1.37263544794,-0.393729849668,-0.512416709083,-0.129139269455,-0.0660838766419,-0.0209133184806,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
1.45057030147,0.157009709778,0.289476113602,2.92183649711,1.24453752335,1.0895409057,0.30907138032,0.201354383252,2.34817888848,1.43336928682,0.0,0.0259076454782,-0.0105414180438,0.016753725495,1.42137482426,-0.0353271118404,0.0951373223347,-0.0306916011035,1.73169273859,0.614449762478,1.0
0.203162906218,-1.07876074714,0.643986640984,2.59271915856,0.498320463519,-0.129139269455,-0.0243999592018,-0.0590429242172,1.68569617636,0.609393717496,0.0,0.162394824879,0.143041454168,0.236686292062,0.848272270132,0.167913760068,5.84289368505,-0.0306916011035,1.96512803849,0.196275976412,4.0
0.471160588792,-1.0074662977,0.892592348955,-0.393729849668,0.762874034433,-0.129139269455,-0.0660838766419,0.223674152464,-0.964234672078,-0.639116391374,0.0,0.162394824879,0.143041454168,0.107554834635,1.0514521964,0.167913760068,1.63399870014,-0.0306916011035,1.95039001527,0.463201755141,4.0
-0.44246787453,-0.72228849995,-1.44644897064,-0.393729849668,-0.285336263174,-0.129139269455,-0.0660838766419,-0.125072241468,-0.964234672078,-0.639116391374,0.0,-0.247066713323,-0.215318580993,-0.173854498863,0.246415657895,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.70960927303,1.0
-0.162288479111,-1.10252556362,2.43995126781,2.13901007953,0.105923311668,-0.129139269455,-0.0660838766419,-0.0674128376716,-0.301751959968,-0.237517098268,0.0,2.89213841289,2.85633886324,2.91670280608,0.546907128457,2.81004509488,0.336436412244,-0.0306916011035,1.97012397856,-0.701314359655,1.0
-0.113561627734,1.63042833148,-0.663980692302,-0.367085230469,-0.429775085185,-0.129139269455,-0.0660838766419,-0.0348631742379,0.360730752143,-0.239843592857,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.430286161686,-1.05499593066,-0.217980349099,-0.337438400656,-0.198980784923,-0.129139269455,-0.0660838766419,-0.124142251085,-0.301751959968,-0.637571876253,0.0,0.298882004279,0.29662432638,0.474124235682,0.312737573879,0.371154631977,-0.241621967358,-0.0306916011035,1.96025699692,-0.0898979675022,2.0
0.456542533379,-1.07876074714,0.835366134728,-0.393729849668,0.775019341913,-0.129139269455,-0.0660838766419,0.218094210161,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,4.0
-0.264614867003,0.988778286547,-1.43055602559,-0.392979297014,-0.441619269339,-0.129139269455,-0.0660838766419,-0.0590429242172,-0.301751959968,-0.610410559153,0.0,-0.247066713323,-0.215318580993,-0.191730400096,0.126388664651,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.70867650752,1.0
0.437051792828,-1.05499593066,1.13666510521,-0.393729849668,0.744472053403,-0.129139269455,-0.0660838766419,0.21065428709,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.143041454168,0.113052203584,1.03731928133,0.167913760068,1.41483948921,-0.0306916011035,1.96025699692,0.451154815457,4.0
-0.191524589937,1.06007273598,-0.548658303418,-0.393729849668,-0.395781607501,-0.129139269455,-0.0660838766419,-0.029283231935,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0112352398418,-1.10252556362,-0.240611121155,-0.286400820219,0.271541140936,-0.129139269455,-0.0660838766419,-0.00696346272334,-0.301751959968,-0.00301625011599,0.0,-0.110579533922,-0.112929999518,-0.0435812220256,0.674103364072,-0.136947547795,-0.230731756291,-0.0306916011035,-0.522850117711,0.957529826576,3.0
0.15687239741,-1.10252556362,0.627818027521,1.83165876792,0.455862074561,-0.129139269455,-0.0243999592018,-0.0274232511674,1.68569617636,-0.0112917063421,0.0,0.0941512351785,0.0918471634308,0.188986975235,0.815663780638,0.167913760068,1.00556902643,-0.0306916011035,1.97012397856,0.281184682384,4.0
-0.371813940033,-0.223227353888,-1.09043784412,-0.392979297014,-0.317322252019,-0.129139269455,-0.0660838766419,-0.0999625011053,-0.301751959968,-0.620784256502,0.0,-0.110579533922,-0.112929999518,-0.165498800529,0.221850081885,-0.136947547795,-0.223720128953,-0.0306916011035,-0.522850117711,1.60984154351,1.0
0.0716004074994,-0.4371107022,0.207205140537,-0.393729849668,0.162032624735,-0.129139269455,-0.0660838766419,0.0711557295175,-0.964234672078,-0.639116391374,0.0,0.162394824879,0.194235744905,0.0642035056294,0.589999671311,0.167913760068,1.48353272767,-0.0306916011035,-0.522850117711,0.526736926871,4.0
-0.279232922416,0.869954204152,-1.44644897064,-0.393729849668,-0.433823521011,-0.129139269455,-0.0660838766419,-0.0627628857525,-0.964234672078,-0.639116391374,0.0,-0.247066713323,-0.215318580993,-0.190633950993,0.132375881398,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.708726354,3.0
-0.174470191955,-1.07876074714,-0.235328577925,-0.375341309657,0.085915339566,-0.129139269455,-0.0660838766419,-0.0330031934703,-0.301751959968,-0.558745809761,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.149563369703,0.133244893299,-1.06281624644,-0.164811290354,0.084175515905,-0.129139269455,-0.0243999592018,-0.086012645348,-0.301751959968,2.36803341575,0.0,-0.110579533922,-0.112929999518,-0.103560768803,0.530204592467,-0.136947547795,-0.0931514981097,-0.0306916011035,-0.522850117711,1.12994190688,1.0
-0.247560469021,-0.864877398824,-0.107693629161,-0.179447067097,-0.0493224919297,-0.129139269455,-0.0660838766419,-0.112052376095,0.360730752143,0.195562574749,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.408359078566,-0.603464417554,-1.27870568341,-0.386224323133,-0.275599942302,-0.129139269455,-0.0660838766419,-0.121352279933,-0.301751959968,-0.490709369156,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.0204372135534,-1.12629038009,1.50546885116,3.13124068744,0.313832239157,-0.129139269455,-0.0243999592018,-0.139022097226,1.68569617636,1.09387184419,0.0,2.20970251589,2.13961879292,2.26915508945,0.70658337252,2.0987020432,0.61159544936,-0.0306916011035,1.97511991863,-0.643993028899,3.0
-0.0721438040633,0.91748383711,0.225143885097,-0.351698901073,-0.275733774891,-0.129139269455,-0.0660838766419,-0.00603347233952,-0.301751959968,-0.448900097206,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.186108508236,-0.532169968117,0.00689332925632,-0.343067545558,0.303025257571,-0.129139269455,-0.0660838766419,0.0869655660424,-0.301751959968,-0.409135807237,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0891982020454,-1.12629038009,3.11015688786,2.80249862521,0.193148701749,-0.129139269455,-0.0660838766419,-0.0553229626819,-0.301751959968,-0.118360335057,0.0,2.55092046439,2.54917311882,2.54462091264,0.613897145881,2.50518378702,0.562951914895,-0.0306916011035,1.97511991863,-0.669216938573,1.0
0.108145546032,0.394657874569,0.126043921661,-0.0803741168369,-0.015998177192,-0.129139269455,-0.0243999592018,-0.0404431165408,0.360730752143,0.664938775815,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.0204372135534,-1.12629038009,1.50546885116,3.13124068744,0.313832239157,-0.129139269455,-0.0243999592018,-0.139022097226,1.68569617636,1.09387184419,0.0,2.20970251589,2.13961879292,2.26915508945,0.70658337252,2.0987020432,0.61159544936,-0.0306916011035,1.97511991863,-0.643993028899,3.0
-0.349886856913,0.180774526257,-1.44644897064,-0.393729849668,-0.373966895443,-0.129139269455,-0.0660838766419,-0.0897326068832,-0.964234672078,-0.639116391374,0.0,-0.247066713323,-0.215318580993,-0.183866213428,0.178346399684,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.7090827033,3.0
-0.252433154159,1.08383755246,-1.41508696794,-0.392604020688,-0.447407528826,-0.129139269455,-0.0660838766419,-0.0553229626819,-0.301751959968,-0.60110035388,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.362068569758,0.0381856273823,-1.4294085086,-0.392979297014,-0.358576147673,-0.129139269455,-0.0660838766419,-0.09624253957,-0.301751959968,-0.608319081096,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0380350080993,1.98690057867,0.261396169975,-0.393729849668,-0.431648741435,-0.129139269455,-0.0660838766419,0.0293061622456,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.0918471634308,-0.0778660512095,0.134046134997,0.167913760068,-0.00247074303741,-0.0306916011035,-0.522850117711,0.848508681376,4.0
0.0204372135534,-1.12629038009,1.50546885116,3.13124068744,0.313832239157,-0.129139269455,-0.0243999592018,-0.139022097226,1.68569617636,1.09387184419,0.0,2.20970251589,2.13961879292,2.26915508945,0.70658337252,2.0987020432,0.61159544936,-0.0306916011035,1.97511991863,-0.643993028899,3.0
-0.418104448841,-0.484640335158,-1.44644897064,-0.393729849668,-0.309894543312,-0.129139269455,-0.0660838766419,-0.11577233763,-0.964234672078,-0.639116391374,0.0,-0.247066713323,-0.215318580993,-0.176629649351,0.227554640331,-0.238567983749,-0.273442033952,-0.0306916011035,-0.522850117711,1.70946344556,3.0
-0.0623984337879,0.561011589923,-1.10857059505,-0.272890872456,-0.198043956798,-0.129139269455,-0.0660838766419,-0.0367231550056,-0.301751959968,0.066223170794,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.0891982020454,-1.12629038009,3.11015688786,2.80249862521,0.193148701749,-0.129139269455,-0.0660838766419,-0.0553229626819,-0.301751959968,-0.118360335057,0.0,2.55092046439,2.54917311882,2.54462091264,0.613897145881,2.50518378702,0.562951914895,-0.0306916011035,1.97511991863,-0.669216938573,1.0
3.38258995858,-0.270756986846,0.348886433586,4.97309689909,3.28809424579,3.52690125601,1.05938189424,1.42987168028,3.01066160059,3.52876569534,0.0,-0.110579533922,-0.112929999518,-0.0226503867408,2.9908478907,-0.136947547795,0.224103929464,-0.0306916011035,1.80738123069,0.771433826974,3.0
-0.259742181866,-1.07876074714,0.412317547354,-0.248497911218,-0.00719868444498,-0.129139269455,-0.0660838766419,-0.105542443408,-0.301751959968,0.053768139986,0.0,-0.110579533922,-0.112929999518,-0.0436114688974,0.4600282451,-0.136947547795,-0.239897166203,-0.0306916011035,-0.522850117711,0.962448189354,3.0
0.395633969158,1.86807649627,-1.36673265077,-0.251875398159,-0.10877761973,-0.129139269455,-0.0243999592018,-0.0246332800159,-0.301751959968,2.53451726712,0.0,-0.178823123623,-0.164124290256,-0.176901871197,0.382014553923,-0.136947547795,-0.190734416295,-0.0306916011035,-0.522850117711,1.49524130454,3.0
0.515014755032,-0.508405151637,0.526374882547,-0.393729849668,0.623018978606,-0.129139269455,-0.0660838766419,0.240413979373,-0.964234672078,-0.639116391374,0.0,0.162394824879,0.194235744905,0.0575113852439,0.944042041877,0.167913760068,1.09352648911,-0.0306916011035,1.85159530034,0.550266056228,4.0
-0.20857898792,-0.294521803325,1.45820257458,-0.303663531249,-0.146183828441,-0.129139269455,-0.0660838766419,-0.049743020379,-0.301751959968,-0.550147417149,0.0,0.36712559398,0.347818617117,0.422681868471,0.353286192021,0.371154631977,-0.242729922817,-0.0306916011035,1.81175267826,-0.0769347010384,2.0
-0.220760700764,-0.270756986846,-0.474971286088,-0.367835783123,-0.163214025431,-0.129139269455,-0.0660838766419,-0.0590429242172,-0.301751959968,-0.429355682813,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.20857898792,-0.294521803325,1.45820257458,-0.303663531249,-0.146183828441,-0.129139269455,-0.0660838766419,-0.049743020379,-0.301751959968,-0.550147417149,0.0,0.36712559398,0.347818617117,0.422681868471,0.353286192021,0.371154631977,-0.242729922817,-0.0306916011035,1.81175267826,-0.0769347010384,2.0
-0.308469033243,-0.00934400557593,-0.611297814559,-0.37046271741,-0.300325513177,-0.129139269455,-0.0660838766419,-0.0981025203376,0.360730752143,-0.333976167719,0.0,-0.178823123623,-0.164124290256,-0.160969331477,0.234903756166,-0.136947547795,-0.226409398679,-0.0306916011035,-0.522850117711,1.5433240675,1.0
0.0301825838288,1.96313576219,0.313065116626,-0.343818098211,-0.380725441203,-0.129139269455,-0.0660838766419,0.0125663353369,0.360730752143,-0.289547053207,0.0,-0.110579533922,-0.112929999518,-0.103598577392,0.173155765422,-0.136947547795,-0.26146605612,-0.0306916011035,-0.522850117711,0.98835563214,1.0
-0.376686625171,-0.746053316429,0.194472469543,-0.38772542844,-0.212330585707,-0.129139269455,-0.0660838766419,-0.107402424176,-0.301751959968,-0.546136919209,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.110581888601,2.05819502811,0.777911927616,-0.262758411634,-0.340776413295,-0.129139269455,-0.0660838766419,0.00326643149867,0.360730752143,0.178477380109,0.0,-0.0423359442221,-0.0617357087811,-0.109269865855,0.203837039225,-0.0353271118404,-0.252112781931,-0.0306916011035,-0.522850117711,1.0110124481,1.0
-0.169597506818,1.22642645134,-0.516476848029,-0.393729849668,-0.406488214645,-0.129139269455,-0.0660838766419,-0.0209133184806,-0.964234672078,-0.639116391374,0.0,-0.110579533922,-0.112929999518,-0.144825063654,0.153369684327,-0.0353271118404,-0.219906632059,-0.0306916011035,-0.522850117711,1.33718076819,1.0
0.290871238697,-1.10252556362,-0.383291240178,-0.393729849668,0.602810257621,-0.129139269455,-0.0660838766419,0.154854864061,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.143041454168,0.0360814765745,0.928521531511,0.167913760068,2.20334875693,-0.0306916011035,-0.522850117711,0.663916560678,4.0
-0.44246787453,-0.959936664741,-0.268821346431,-0.331058703102,-0.233743799996,-0.129139269455,-0.0660838766419,-0.128792203004,-0.301751959968,-0.599427340511,0.0,0.981317901283,0.962150105965,0.93846664982,0.286039212504,0.980877247704,-0.273442033952,-0.0306916011035,1.94064793213,-0.362510487194,2.0
-0.10137991489,0.0857152603406,-0.0921221399221,-0.285274991239,-0.131161120291,-0.129139269455,-0.0660838766419,-0.0739227703583,-0.301751959968,0.47805667302,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.251889757595,-0.0806384550133,0.72247330978,1.00267336215,0.234871011466,-0.129139269455,-0.0243999592018,-0.070202808823,1.02321346425,1.10831352554,0.0,0.0941512351785,0.143041454168,0.115071182277,0.645940318772,0.167913760068,-0.163165703492,-0.0306916011035,1.77303414269,0.373028942723,2.0
-0.315778060949,-1.0074662977,0.85624518505,-0.393729849668,-0.0863272028733,-0.129139269455,-0.0660838766419,-0.0767127415098,-0.964234672078,-0.639116391374,0.0,0.844830721882,0.808567233753,0.924205249766,0.399256710306,1.08249768366,0.105801208722,-0.0306916011035,1.95039001527,-0.358468680068,2.0
-0.376686625171,-0.603464417554,1.56037595763,-0.357703322301,-0.243613953457,-0.129139269455,-0.0660838766419,-0.103682462641,-0.301751959968,-0.602976259219,0.0,0.298882004279,0.29662432638,0.439741104165,0.278458830786,0.371154631977,-0.270950983227,-0.0306916011035,1.8698304816,-0.0825742469291,2.0
0.317671006954,-1.10252556362,0.902769894714,-0.393729849668,0.632186510974,-0.129139269455,-0.0660838766419,0.165084758283,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.143041454168,0.0615947129367,0.951082803202,0.167913760068,0.884847738029,-0.0306916011035,-0.522850117711,0.586078100627,4.0
-0.220760700764,-0.270756986846,-0.474971286088,-0.367835783123,-0.163214025431,-0.129139269455,-0.0660838766419,-0.0590429242172,-0.301751959968,-0.429355682813,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
0.203162906218,-1.07876074714,0.643986640984,2.59271915856,0.498320463519,-0.129139269455,-0.0243999592018,-0.0590429242172,1.68569617636,0.609393717496,0.0,0.162394824879,0.143041454168,0.236686292062,0.848272270132,0.167913760068,5.84289368505,-0.0306916011035,1.96512803849,0.196275976412,4.0
0.28356221099,1.82054686332,-0.302705903953,-0.156179934839,-0.178504398759,-0.129139269455,-0.0660838766419,-0.0116134146424,0.360730752143,1.33677411067,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.37912296774,-0.508405151637,-0.647494871347,-0.372339099044,-0.266298577345,-0.129139269455,-0.0660838766419,-0.116702328014,-0.301751959968,-0.381942365575,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.103816257459,0.157009709778,0.765520065863,-0.393729849668,-0.148994312817,-0.129139269455,-0.0660838766419,0.00419642188249,-0.964234672078,-0.639116391374,0.0,0.0941512351785,0.194235744905,-0.02969790787,0.351127710446,0.167913760068,-0.0783294504469,-0.0306916011035,-0.522850117711,0.810095605234,4.0
0.463851561086,1.17889681838,-0.338040080835,-0.0379678919148,0.0903652731605,-0.129139269455,-0.0243999592018,0.0953354794968,0.360730752143,0.524734506867,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
-0.37912296774,-0.98370148122,0.539824102608,-0.345694479845,-0.160303166613,-0.129139269455,-0.0660838766419,-0.122282270317,-0.301751959968,-0.411005794894,0.0,0.0259076454782,-0.0105414180438,0.00364170657025,0.342442391732,0.0662933241141,-0.226554364814,-0.0306916011035,-0.522850117711,0.76314976624,2.0
0.110581888601,2.05819502811,0.777911927616,-0.262758411634,-0.340776413295,-0.129139269455,-0.0660838766419,0.00326643149867,0.360730752143,0.178477380109,0.0,-0.0423359442221,-0.0617357087811,-0.109269865855,0.203837039225,-0.0353271118404,-0.252112781931,-0.0306916011035,-0.522850117711,1.0110124481,1.0
0.658758966595,-1.12629038009,1.89586583633,-0.393729849668,1.01652024932,1.0895409057,-0.0660838766419,0.295283412018,-0.964234672078,-0.639116391374,0.0,0.230638414579,0.29662432638,0.18170504085,1.24625515846,0.269534196023,1.62261885856,-0.0306916011035,1.97511991863,0.325268060755,4.0
0.178799480529,-0.959936664741,0.642321301647,-0.393729849668,0.431404168865,-0.129139269455,-0.0660838766419,0.112075306406,-0.964234672078,-0.639116391374,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,4.0
0.28356221099,-0.936171848262,0.00711707382705,0.152672482071,0.53522480002,-0.129139269455,-0.0243999592018,-0.0218433088644,0.360730752143,1.34294709886,0.0,-0.0423359442221,-0.0617357087811,-0.0560504949247,0.876615188896,-0.0353271118404,-0.240127928621,-0.0306916011035,1.93577689056,0.998986719683,3.0
-0.332832458931,-0.508405151637,-0.008907568973,-0.363707743528,-0.220260166623,-0.129139269455,-0.0660838766419,-0.110192395327,-0.301751959968,-0.281602987198,0.0,-0.315310303023,-0.317707162467,-0.320113247446,-0.747642195594,-0.340188419704,-0.273442033952,-0.0306916011035,-0.522850117711,-0.949494149971,1.0
