0.103412326076,0.0,0.772785484768,0.0,0.129955247086,0.0833333333333,0.0,0.00787817026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0138337543606,0.0421585160202,0.361339252599,0.00326310562531,0.0314558870268,0.0,0.0,0.000141704555048,0.0666666666667,0.193639041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.024339388107,0.192242833052,0.221543879322,0.015570688799,0.0333456453954,0.0,0.00265957446809,0.000690432832041,0.0888888888889,0.18541768628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035326195918,0.73018549747,0.328321429385,0.00500106405618,0.0165010264824,0.0,0.0,0.00157985503926,0.0888888888889,0.173706707838,0.0,0.0540540540541,0.0645161290323,0.0369253915509,0.0789848369062,0.063829787234,0.000346420945504,5.28568159317e-43,0.0,0.75812354241,1.0
0.0303139660772,0.647554806071,0.373648185699,0.00301482584947,0.0162261525379,0.0,0.0,0.00142609052208,0.0444444444444,0.165735577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0210513653314,0.849915682968,0.231724466078,0.000106405618217,0.00202719534089,0.0,0.0,0.00161301993512,0.0222222222222,0.0101379825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021692930751,0.345699831366,0.389055277651,0.00333404270412,0.0228317170173,0.0,0.0,0.00103414175279,0.0444444444444,0.126343072873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809976342275,0.00505902192243,0.628729409696,0.0489111158402,0.105414157726,0.0833333333333,0.0,0.00509834899118,0.0444444444444,0.0362003531431,0.0,0.0945945945946,0.0967741935484,0.104563313814,0.162249125206,0.127659574468,0.00114237562785,1.23515289461e-50,0.9986,0.418291865485,2.0
0.0272264324953,0.00337268128162,0.646178603323,0.035681350642,0.0480771708599,0.0,0.0,0.00187532411148,0.0222222222222,0.0246239675709,0.0,0.108108108108,0.118279569892,0.12491205663,0.108554880746,0.127659574468,0.00356785048814,1.31583677132e-53,0.999,0.35899712239,2.0
0.0274269216889,0.507588532884,0.44405238865,0.00560402922608,0.0200657979505,0.0,0.0,0.0012813709765,0.0444444444444,0.140608673718,0.0,0.0540540540541,0.0645161290323,0.0514671660046,0.0823231307565,0.063829787234,0.00174076789237,4.87447056828e-46,0.0,0.632332875598,1.0
0.00364890332411,0.0370994940978,0.275091845195,0.000993119103355,0.0210708058101,0.0,0.0,0.000120599621317,0.0222222222222,0.0600854587014,0.0,0.0945945945946,0.0860215053763,0.0435170853673,0.0832642882999,0.0851063829787,0.000277749516844,6.90027472116e-44,0.0,0.771242349764,1.0
0.0113476883596,0.386172006745,0.229778778511,0.000461091012272,0.0119656063977,0.0,0.0,0.000759777614298,0.0222222222222,0.0418389551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0250210513653,0.424957841484,0.443297307768,0.00716464495992,0.0218954276437,0.0,0.0,0.00126629602383,0.0666666666667,0.107140120658,0.0,0.0675675675676,0.0752688172043,0.0485555639741,0.0840365201303,0.0851063829787,0.00201566490371,1.92765558177e-46,0.0,0.668374758775,1.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
0.0279481935924,0.290050590219,0.330552839087,0.00794495282684,0.0312926806222,0.0,0.0,0.00101906680013,0.0444444444444,0.233405484022,0.0,0.0540540540541,0.0537634408602,0.0437660327528,0.0928367453646,0.063829787234,0.000862724440679,3.22519309821e-45,0.0,0.72711827143,1.0
0.035326195918,0.73018549747,0.328321429385,0.00500106405618,0.0165010264824,0.0,0.0,0.00157985503926,0.0888888888889,0.173706707838,0.0,0.0540540540541,0.0645161290323,0.0369253915509,0.0789848369062,0.063829787234,0.000346420945504,5.28568159317e-43,0.0,0.75812354241,1.0
0.0390552949196,0.0455311973019,0.466493897016,0.404447754841,0.0575775015676,0.0,0.0106382978723,0.0,0.488888888889,0.292131181733,0.0,0.175675675676,0.182795698925,0.178668456201,0.11745163496,0.191489361702,0.0300218808301,7.44253634843e-49,0.9866,0.264632554123,3.0
0.00601467580897,0.0151770657673,0.40466790962,0.0031921685465,0.0247386550074,0.0,0.0,0.000521593362197,0.0222222222222,0.00417004767789,0.0,0.175675675676,0.172043010753,0.195277576335,0.086699111129,0.212765957447,0.00103905153981,3.20452198159e-55,0.9956,0.244947485014,2.0
0.0283892698184,0.608768971332,0.17524379031,0.00549762360786,0.0163893589424,0.0,0.0,0.00159191500139,0.0444444444444,0.0933516561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0272264324953,0.00337268128162,0.646178603323,0.035681350642,0.0480771708599,0.0,0.0,0.00187532411148,0.0222222222222,0.0246239675709,0.0,0.108108108108,0.118279569892,0.12491205663,0.108554880746,0.127659574468,0.00356785048814,1.31583677132e-53,0.999,0.35899712239,2.0
0.0135129716508,0.367622259696,0.286139865582,0.000496559551678,0.0146456273568,0.0,0.0,0.000931632074675,0.0222222222222,0.0329311140948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0239384097197,0.14671163575,0.457830219057,0.00744839327516,0.0355875860055,0.0,0.0,0.000684402850975,0.0666666666667,0.206703564178,0.0,0.0540540540541,0.0537634408602,0.043711913756,0.0968587861481,0.063829787234,0.000228834329967,7.82521518532e-44,0.0,0.751860825148,1.0
0.0274269216889,0.956155143339,0.291983773095,0.000993119103355,0.00278309868834,0.0,0.0,0.00173361955643,0.0444444444444,0.0749758439991,0.0,0.0405405405405,0.0430107526882,0.0313348991763,0.0661384386438,0.0425531914894,0.000429460550007,1.80710724378e-41,0.0,0.806663626583,1.0
0.0235374313325,0.0,0.798613807615,0.269844647797,0.044357782798,0.0,0.0,0.000919572112544,0.0444444444444,0.106192220066,0.0,0.648648648649,0.666666666667,0.469877366353,0.105071793428,0.659574468085,0.0378285544886,1.79855157152e-55,1.0,0.1131652435,1.0
0.0415814587594,0.376053962901,0.314283691573,0.0189047315032,0.038619789206,0.0,0.00265957446809,0.001968788818,0.0666666666667,0.205683859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0236978226874,0.106239460371,0.346942944262,0.00507200113499,0.0377693979402,0.0,0.00265957446809,0.000313559015425,0.0666666666667,0.262469928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0114679818758,0.0691399662732,0.279281360914,0.00173795843087,0.0274702148312,0.0,0.0,0.000232154271036,0.0444444444444,0.17983907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00288704438831,0.14671163575,0.033740733465,3.54685394055e-05,0.0148689624368,0.0,0.0,0.000286424100628,0.0222222222222,0.00700846520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0237780183648,0.435075885329,0.403393307277,0.0031921685465,0.0203750311381,0.0,0.0,0.000952737008406,0.0666666666667,0.154776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130438269377,0.070826306914,0.545346655169,0.0353621337873,0.149677452606,0.0833333333333,0.0159574468085,0.00608726588599,0.0888888888889,0.418819284827,0.0,0.0405405405405,0.0430107526882,0.0440528634361,0.203700277521,0.0425531914894,0.00326918259765,2.57386357659e-40,0.0,0.760404598769,3.0
0.0297926941738,0.134907251265,0.324942535333,0.00361779101937,0.0420814829449,0.0,0.0,0.0012451910901,0.0666666666667,0.152932624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0169613857813,0.0674536256324,0.442224627468,0.00663261686884,0.0332253880447,0.0,0.0,0.000708522775238,0.0444444444444,0.112262109822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0120293516179,0.318718381113,0.285302158004,0.000425622472867,0.0155131982442,0.0,0.0,0.000841182358687,0.0222222222222,0.0322598593551,0.0,0.0405405405405,0.0537634408602,0.0395555747979,0.078059767526,0.063829787234,0.00107159123216,1.32471270432e-41,0.0,0.782596742632,1.0
0.0279481935924,0.290050590219,0.330552839087,0.00794495282684,0.0312926806222,0.0,0.0,0.00101906680013,0.0444444444444,0.233405484022,0.0,0.0540540540541,0.0537634408602,0.0437660327528,0.0928367453646,0.063829787234,0.000862724440679,3.22519309821e-45,0.0,0.72711827143,1.0
0.0335217931753,0.192242833052,0.416120654141,0.0111371213733,0.0421502014311,0.0,0.00265957446809,0.000666312907777,0.0888888888889,0.30176451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.014515417619,0.276559865093,0.0367804180402,0.00166702135206,0.0197307953306,0.0,0.0,0.000512548390598,0.0444444444444,0.159561090476,0.0,0.0810810810811,0.0752688172043,0.0352909978461,0.0820094115754,0.0851063829787,0.00156317301302,1.1489728341e-42,0.0,0.830148070872,1.0
0.0143550262641,0.644182124789,0.000819324360042,0.0,0.00431208500477,0.0,0.0,0.00117584630784,0.0222222222222,0.00130489807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493203416336,0.0640809443508,0.318901790496,0.000248279775839,0.021002087324,0.0,0.0,0.000373858826083,0.0222222222222,0.0177647046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0415814587594,0.376053962901,0.314283691573,0.0189047315032,0.038619789206,0.0,0.00265957446809,0.001968788818,0.0666666666667,0.205683859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.014515417619,0.276559865093,0.0367804180402,0.00166702135206,0.0197307953306,0.0,0.0,0.000512548390598,0.0444444444444,0.159561090476,0.0,0.0810810810811,0.0752688172043,0.0352909978461,0.0820094115754,0.0851063829787,0.00156317301302,1.1489728341e-42,0.0,0.830148070872,1.0
0.0432254701472,0.263069139966,0.295426715059,0.0170248989147,0.0468574177311,0.0,0.00531914893617,0.000639177992981,0.0888888888889,0.326947994776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0145956132964,0.655986509275,0.0,0.0,0.00407157030331,0.0,0.0,0.00119996623211,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0226542120815,0.0673450508788,0.0212765957447,0.0,3.23443817868e-38,0.0,0.994548523784,1.0
0.0113075905209,0.293423271501,0.323228202515,0.000709370788111,0.0160199970795,0.0,0.0,0.00072058273737,0.0222222222222,0.0402869408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0444685031477,0.116357504216,0.330315519572,0.0288359225367,0.0579554532414,0.0,0.00531914893617,0.00133262581555,0.0888888888889,0.329150748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0303139660772,0.647554806071,0.373648185699,0.00301482584947,0.0162261525379,0.0,0.0,0.00142609052208,0.0444444444444,0.165735577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.132162476443,0.0573355817875,0.520713045895,0.0423849045896,0.153182095398,0.0833333333333,0.0106382978723,0.00645810972154,0.0666666666667,0.405121429656,0.0,0.0540540540541,0.0537634408602,0.0546710106181,0.2069822628,0.063829787234,0.00141885736448,2.24318526651e-43,0.0,0.661347912481,3.0
0.0731785556758,0.0893760539629,0.365404192684,0.0161381854295,0.0891192867021,0.0,0.00531914893617,0.00245118730327,0.0666666666667,0.441583353007,0.0,0.0405405405405,0.0430107526882,0.0433980235742,0.146989502474,0.0425531914894,0.00148921916677,4.64537261474e-41,0.0,0.764718429186,3.0
0.0147159068126,0.649241146712,0.0325648920245,0.0,0.00439798311243,0.0,0.0,0.00119092126051,0.0222222222222,0.00180550273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0433056658246,0.163575042159,0.442614488576,0.0251826629779,0.053480161832,0.0,0.00265957446809,0.00130247591023,0.0888888888889,0.294649436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0256225189462,0.961214165261,0.188548350649,0.000106405618217,0.00145167801953,0.0,0.0,0.00194165390321,0.0222222222222,0.0113995187295,0.0,0.0540540540541,0.0537634408602,0.0255766379114,0.0648916060009,0.063829787234,0.000406746154374,1.90958996379e-38,0.0,0.912559307465,1.0
0.0317173904327,0.591905564924,0.447785941904,0.00269560899482,0.0196878462767,0.0,0.0,0.00191451898841,0.0444444444444,0.0768100992521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0251012470428,0.0505902192243,0.520482473411,0.0102149393488,0.0426913595094,0.0,0.0,0.00116378634571,0.0444444444444,0.125296170367,0.0,0.0540540540541,0.0645161290323,0.0623559081709,0.103511241604,0.0851063829787,0.000505633011645,9.5066392083e-48,0.0,0.604410559134,3.0
0.0326396407234,0.58347386172,0.357523561565,0.00794495282684,0.0207787522441,0.0,0.0,0.00137483568302,0.0666666666667,0.184368918745,0.0,0.0675675675676,0.0752688172043,0.0442855751226,0.0829907895266,0.0851063829787,0.000412028571963,1.67930029704e-45,0.0,0.690681203937,1.0
0.00208508761378,0.128161888702,0.000939793104709,0.0,0.0149548605444,0.0,0.0,0.000253259204766,0.0222222222222,0.00149730682154,0.0,0.0135135135135,0.0215053763441,0.0260691207828,0.0775369022242,0.0212765957447,0.0,1.35305632799e-39,0.0,0.994642747811,1.0
0.0320381731425,0.534569983137,0.305155544021,0.00865432361495,0.0225310736404,0.0,0.0,0.00190848900734,0.0444444444444,0.0852218427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0274269216889,0.507588532884,0.44405238865,0.00560402922608,0.0200657979505,0.0,0.0,0.0012813709765,0.0444444444444,0.140608673718,0.0,0.0540540540541,0.0645161290323,0.0514671660046,0.0823231307565,0.063829787234,0.00174076789237,4.87447056828e-46,0.0,0.632332875598,1.0
0.00364890332411,0.0370994940978,0.275091845195,0.000993119103355,0.0210708058101,0.0,0.0,0.000120599621317,0.0222222222222,0.0600854587014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0272264324953,0.0303541315346,0.399179541356,0.00844151237852,0.0462475411667,0.0,0.00265957446809,0.000723597727903,0.0666666666667,0.249212996946,0.0,0.0405405405405,0.0430107526882,0.0430137786966,0.106841491373,0.063829787234,0.000876458726411,1.45412650668e-43,0.0,0.773477089249,1.0
0.0361682505313,0.293423271501,0.277458488886,0.0136908562105,0.0385682503414,0.0,0.00265957446809,0.00101906680013,0.0888888888889,0.257474916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0250210513653,0.424957841484,0.443297307768,0.00716464495992,0.0218954276437,0.0,0.0,0.00126629602383,0.0666666666667,0.107140120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0125506235214,0.569983136594,0.0,0.0,0.0056349158628,0.0,0.0,0.00104620171493,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0231466949529,0.068809073724,0.0212765957447,0.0,1.95579198363e-38,0.0,0.994562041155,1.0
0.0473154496973,0.322091062395,0.351976621241,0.031921685465,0.0468745973526,0.0,0.00531914893617,0.00202908862866,0.0888888888889,0.21772588095,0.0,0.0675675675676,0.0645161290323,0.0518297632835,0.107428709327,0.063829787234,0.00151404652944,4.44913967089e-46,0.0,0.648883703696,1.0
0.152371787161,0.0320404721754,0.342891498241,0.0260339079237,0.177731774569,0.0833333333333,0.0239361702128,0.003982802494,0.0666666666667,0.9678517315,0.0,0.0405405405405,0.0430107526882,0.0326499907998,0.229972247919,0.0425531914894,0.00429576763194,9.49203631315e-34,0.0,0.904878061386,3.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
0.294438429769,0.197301854975,0.34464406424,0.0622827551961,0.291392150631,0.25,0.0718085106383,0.012451910901,0.133333333333,0.831761554899,0.0,0.0405405405405,0.0430107526882,0.0328718786869,0.336411535213,0.0425531914894,0.00362173114755,4.27718603746e-29,0.9448,0.877747902621,3.0
0.0192870604274,0.00505902192243,0.636382695173,0.0530609349507,0.0394787702827,0.0,0.00265957446809,0.000211049337305,0.133333333333,0.142762159634,0.0,0.445945945946,0.47311827957,0.40635248785,0.100502755098,0.468085106383,0.0143886716231,5.55404874613e-51,0.0,0.131620828201,2.0
0.0485985805365,0.0573355817875,0.710769798212,0.177626445343,0.0665968028724,0.0,0.00797872340426,0.000741687671101,0.177777777778,0.284152901852,0.0,0.297297297297,0.311827956989,0.265854160127,0.125897920605,0.382978723404,0.0213355789947,2.15696467975e-51,0.9832,0.190145876287,2.0
0.0164401138779,0.532883642496,0.176860926755,0.000780307866922,0.0101445665152,0.0,0.0,0.000976856932669,0.0444444444444,0.0738027412496,0.0,0.0405405405405,0.0430107526882,0.0317245559536,0.0730322165467,0.0425531914894,0.00105669481456,2.72124434513e-41,0.0,0.849922195603,1.0
0.0359276634989,0.112984822934,0.494868197708,0.0238348584805,0.0496233367979,0.0,0.0,0.00142910551261,0.0666666666667,0.215764803778,0.0,0.0945945945946,0.10752688172,0.0814923854571,0.110002815429,0.106382978723,0.00249900611313,6.42674154778e-50,0.0,0.493412070694,2.0
0.0258631059786,0.925801011804,0.00517624469784,0.000709370788111,0.00275732925604,0.0,0.0,0.00167934972684,0.0222222222222,0.0735736536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130879345603,0.37436762226,0.175165759419,0.0118819607009,0.116237319292,0.0833333333333,0.0106382978723,0.0087163376307,0.0222222222222,0.435167811354,0.0,0.0405405405405,0.0430107526882,0.0328231715897,0.172384667981,0.0425531914894,0.00249308980543,6.36809094003e-35,0.0,0.857218991747,3.0
0.0270259433017,0.892074198988,0.287395595792,0.000922182024544,0.00465567743543,0.0,0.0,0.00168839469844,0.0444444444444,0.0810805476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.023898311881,0.644182124789,0.29452085268,0.00198623820671,0.0115189362378,0.0,0.0,0.00143513549367,0.0444444444444,0.0828032120138,0.0,0.0405405405405,0.0537634408602,0.0452976003637,0.0743192695974,0.063829787234,0.0025358773879,1.21401826509e-44,0.0,0.669131135197,1.0
0.0157985484582,0.231028667791,0.414515545015,0.0019153011279,0.0231667196372,0.0,0.0,0.000660282926712,0.0444444444444,0.12301446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0345643369822,0.0118043844857,0.633027073492,0.160991700362,0.0553097915253,0.0,0.00265957446809,0.000497473437933,0.0888888888889,0.247697972357,0.0,0.297297297297,0.301075268817,0.30961478098,0.115327997426,0.340425531915,0.0244494585152,3.18329142795e-53,0.9966,0.1621686952,2.0
0.0143951241028,0.647554806071,0.00245269279424,0.0,0.00421759708634,0.0,0.0,0.00118489127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809976342275,0.00505902192243,0.628729409696,0.0489111158402,0.105414157726,0.0833333333333,0.0,0.00509834899118,0.0444444444444,0.0362003531431,0.0,0.0945945945946,0.0967741935484,0.104563313814,0.162249125206,0.127659574468,0.00114237562785,1.23515289461e-50,0.9986,0.418291865485,2.0
0.0220137134608,0.654300168634,0.147238620715,0.00184436404909,0.00970648616611,0.0,0.0,0.00120298122264,0.0444444444444,0.0973440599395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0169212879426,0.305227655987,0.319759641386,0.00329857416472,0.0205382375426,0.0,0.0,0.000569833210724,0.0666666666667,0.150317855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0397770560167,0.101180438449,0.326671633395,0.0211037809463,0.0543133734764,0.0,0.00531914893617,0.000832137387089,0.0888888888889,0.302066031635,0.0,0.0540540540541,0.0537634408602,0.0512561019169,0.114394883964,0.063829787234,0.00115072184765,2.82845288954e-45,0.0,0.681634107031,1.0
0.0345643369822,0.0118043844857,0.633027073492,0.160991700362,0.0553097915253,0.0,0.00265957446809,0.000497473437933,0.0888888888889,0.247697972357,0.0,0.297297297297,0.301075268817,0.30961478098,0.115327997426,0.340425531915,0.0244494585152,3.18329142795e-53,0.9966,0.1621686952,2.0
0.0321584666586,0.0758853288364,0.29164368357,0.025892033766,0.0483090957506,0.0,0.00265957446809,0.000880377235615,0.0888888888889,0.251503717856,0.0,0.0540540540541,0.0645161290323,0.0557317429564,0.108772070949,0.063829787234,0.000832192067013,2.37274577341e-47,0.0,0.645736342883,1.0
0.0283892698184,0.608768971332,0.17524379031,0.00549762360786,0.0163893589424,0.0,0.0,0.00159191500139,0.0444444444444,0.0933516561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0415814587594,0.376053962901,0.314283691573,0.0189047315032,0.038619789206,0.0,0.00265957446809,0.001968788818,0.0666666666667,0.205683859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0145956132964,0.655986509275,0.0,0.0,0.00407157030331,0.0,0.0,0.00119996623211,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0226542120815,0.0673450508788,0.0212765957447,0.0,3.23443817868e-38,0.0,0.994548523784,1.0
0.00601467580897,0.0151770657673,0.40466790962,0.0031921685465,0.0247386550074,0.0,0.0,0.000521593362197,0.0222222222222,0.00417004767789,0.0,0.175675675676,0.172043010753,0.195277576335,0.086699111129,0.212765957447,0.00103905153981,3.20452198159e-55,0.9956,0.244947485014,2.0
0.175147359557,0.0,0.827893383988,0.360856919912,0.206825463635,0.166666666667,0.0132978723404,0.00763697101991,0.155555555556,0.204713734487,0.0,0.0810810810811,0.0967741935484,0.0861412072866,0.257217552186,0.106382978723,0.0387341721601,6.9177833476e-51,1.0,0.482909470986,4.0
0.0387345122098,0.946037099494,0.0860744291498,0.00195076966731,0.0105053385674,0.0,0.0,0.00189944403575,0.0222222222222,0.218999073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0809976342275,0.00505902192243,0.628729409696,0.0489111158402,0.105414157726,0.0833333333333,0.0,0.00509834899118,0.0444444444444,0.0362003531431,0.0,0.0945945945946,0.0967741935484,0.104563313814,0.162249125206,0.127659574468,0.00114237562785,1.23515289461e-50,0.9986,0.418291865485,2.0
0.0326396407234,0.58347386172,0.357523561565,0.00794495282684,0.0207787522441,0.0,0.0,0.00137483568302,0.0666666666667,0.184368918745,0.0,0.0675675675676,0.0752688172043,0.0442855751226,0.0829907895266,0.0851063829787,0.000412028571963,1.67930029704e-45,0.0,0.690681203937,1.0
0.0485985805365,0.0573355817875,0.710769798212,0.177626445343,0.0665968028724,0.0,0.00797872340426,0.000741687671101,0.177777777778,0.284152901852,0.0,0.297297297297,0.311827956989,0.265854160127,0.125897920605,0.382978723404,0.0213355789947,2.15696467975e-51,0.9832,0.190145876287,2.0
0.0396166646618,0.317032040472,0.446068088895,0.00989572249415,0.0402948023055,0.0,0.00265957446809,0.000835152377622,0.0888888888889,0.310066536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0272264324953,0.00337268128162,0.646178603323,0.035681350642,0.0480771708599,0.0,0.0,0.00187532411148,0.0222222222222,0.0246239675709,0.0,0.108108108108,0.118279569892,0.12491205663,0.108554880746,0.127659574468,0.00356785048814,1.31583677132e-53,0.999,0.35899712239,2.0
0.0326396407234,0.58347386172,0.357523561565,0.00794495282684,0.0207787522441,0.0,0.0,0.00137483568302,0.0666666666667,0.184368918745,0.0,0.0675675675676,0.0752688172043,0.0442855751226,0.0829907895266,0.0851063829787,0.000412028571963,1.67930029704e-45,0.0,0.690681203937,1.0
0.0034885119692,0.188870151771,0.00552699257699,0.0,0.0135031825249,0.0,0.0,0.000364813854484,0.0,0.0,0.0,0.0540540540541,0.0537634408602,0.0258905280932,0.0761774524394,0.063829787234,0.0,1.84559608501e-39,0.0,0.990750540098,3.0
0.0741409038053,0.0387858347386,0.619904096319,0.0167411505994,0.094822921051,0.0,0.00265957446809,0.00434460135795,0.0444444444444,0.12998609466,0.0,0.0540540540541,0.0645161290323,0.0604725670805,0.152330772634,0.063829787234,0.00088406540774,1.80246732993e-46,0.0,0.617891950088,2.0
0.00986406832672,0.426644182125,0.128920624494,0.0,0.00901930130479,0.0,0.0,0.000838167368154,0.0222222222222,0.00137965462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0169613857813,0.0674536256324,0.442224627468,0.00663261686884,0.0332253880447,0.0,0.0,0.000708522775238,0.0444444444444,0.112262109822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0034885119692,0.188870151771,0.00552699257699,0.0,0.0135031825249,0.0,0.0,0.000364813854484,0.0,0.0,0.0,0.0540540540541,0.0537634408602,0.0258905280932,0.0761774524394,0.063829787234,0.0,1.84559608501e-39,0.0,0.990750540098,3.0
0.0726973816111,0.0505902192243,0.279591235469,0.0482726821309,0.0921944389565,0.0,0.0132978723404,0.00159794498245,0.133333333333,0.419232388577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0213320502025,0.866779089376,0.137153079106,0.000106405618217,0.00166642328869,0.0,0.0,0.00161603492565,0.0444444444444,0.0136714339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0188459842015,0.408094435076,0.353870874911,0.00124139887919,0.0174373158559,0.0,0.0,0.00116981632678,0.0444444444444,0.0508984851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0205701912667,0.0623946037099,0.597959619307,0.00826416968149,0.0372454194834,0.0,0.0,0.000633148011915,0.0888888888889,0.137940750851,0.0,0.0675675675676,0.0860215053763,0.0592657134507,0.0984112938905,0.0851063829787,0.00216621380501,6.25952276062e-44,0.0,0.639275238323,3.0
0.00906211155219,0.0370994940978,0.253653493364,0.00226998652196,0.0267486707268,0.0,0.0,0.000153764517179,0.0444444444444,0.138767113771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0192870604274,0.00505902192243,0.636382695173,0.0530609349507,0.0394787702827,0.0,0.00265957446809,0.000211049337305,0.133333333333,0.142762159634,0.0,0.445945945946,0.47311827957,0.40635248785,0.100502755098,0.468085106383,0.0143886716231,5.55404874613e-51,0.0,0.131620828201,2.0
0.0274269216889,0.956155143339,0.291983773095,0.000993119103355,0.00278309868834,0.0,0.0,0.00173361955643,0.0444444444444,0.0749758439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0467540799551,0.0489038785835,0.748814551373,0.368553592963,0.0653426905005,0.0,0.00265957446809,0.000337678939688,0.0888888888889,0.341580073666,0.0,0.445945945946,0.451612903226,0.43866694087,0.124723484696,0.446808510638,0.0560513104463,4.1607052914e-54,0.9858,0.117863921421,2.0
