0.232274003569,1.19865060632,0.316533799791,-0.0761300568212,-0.4098692574,-0.253673750123,-0.250398777961,0.531527249856,0.177098151161,-0.0439116964993,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.12173903825,1.93254785529,-0.973239541835,-0.325256699009,-0.744955188694,-0.253673750123,-0.250398777961,0.71831173757,0.177098151161,-0.194991911386,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.762540684296,-1.0030411406,-1.27266516369,-0.354229496795,-0.220652186362,-0.253673750123,-0.250398777961,-0.962748651856,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.12982266738,0.496913682712,-0.367619860584,-0.239221820502,-0.0861920668489,-0.613769956955,1.45138961413,2.0
2.6916769819,-1.0030411406,2.20081877195,7.53346688006,3.18238170949,3.13208187652,4.50121612764,-0.589179676428,4.86415026373,2.27499085781,0.0,1.21804138929,1.34993965648,1.34208553244,2.36016209983,1.23562516752,1.14578358394,0.0484676350593,1.73830516717,0.0966517868895,2.0
2.19426963797,0.569595821483,0.789623020617,3.52260677839,1.32361923007,3.13208187652,1.53145681164,0.0956967785235,2.05191899619,2.48251910558,0.0,1.49493214436,1.34993965648,1.34959149889,1.34244192613,1.23562516752,0.549471335992,-0.123067498608,1.4341579314,-0.0422410153808,3.0
-0.458569529671,0.0453835007879,-0.0777027331689,-0.354229496795,-0.443401222543,-0.253673750123,-0.250398777961,-0.277872196904,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.12173903825,1.51317799873,-0.481492125864,-0.354229496795,-0.601437278023,-0.253673750123,-0.250398777961,1.02961921709,-0.760312271352,-0.512068140592,0.0,0.664259879158,0.517037077641,0.566683737214,0.28842406991,0.434002653467,-0.167536412628,-0.169111073848,-0.613769956955,0.310435872808,1.0
-0.569104494989,-0.373986355768,-1.12123226694,-0.354229496795,-0.349074526009,-0.253673750123,-0.250398777961,-0.589179676428,-0.760312271352,-0.512068140592,0.0,-0.166412386044,-0.107639856487,0.110711051089,0.426599155031,0.0331913964413,-0.239221820502,-0.15826839094,-0.613769956955,0.958048661207,1.0
0.646780123512,0.779280749761,1.99617935126,-0.354229496795,0.0642801537716,-0.253673750123,-0.250398777961,2.21258763928,-0.760312271352,-0.512068140592,0.0,1.21804138929,0.933488367059,0.619686498707,0.652921453421,1.23562516752,0.70744820859,-0.156440094316,1.39945051037,0.381526384014,4.0
-0.126964633716,1.30349307046,-1.18692169944,-0.346148648433,-0.689274803771,-0.253673750123,-0.250398777961,0.344742762142,0.177098151161,-0.360918212678,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.237499599034,0.150225964927,-0.28593552709,-0.354229496795,-0.311101878316,-0.253673750123,-0.250398777961,0.220219770333,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.517037077641,0.315683037188,0.447390154437,0.434002653467,-0.066200137062,-0.159709594281,-0.613769956955,0.668014535206,1.0
-0.403302047012,-0.373986355768,-1.02415682784,-0.354229496795,-0.203618113048,-0.253673750123,-0.250398777961,-0.153349205095,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.0664715555912,0.779280749761,1.05023537941,-0.232622583638,-0.353955152342,-0.253673750123,-0.250398777961,0.407004258047,0.177098151161,-0.0998661611521,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.762540684296,-1.0030411406,-1.27266516369,-0.354229496795,-0.220652186362,-0.253673750123,-0.250398777961,-0.962748651856,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.624371977649,-0.688513748186,-0.582117009424,-0.354229496795,-0.247846211394,-0.253673750123,-0.250398777961,-0.651441172332,-0.760312271352,-0.512068140592,0.0,0.110478369023,0.100585788222,-0.0441423558995,0.482024255911,0.0331913964413,-0.0337980486785,-0.100266679343,-0.613769956955,1.28150415422,1.0
-0.762540684296,-1.0030411406,0.0405288006497,-0.354229496795,-0.220652186362,-0.253673750123,-0.250398777961,-0.962748651856,-0.760312271352,-0.512068140592,0.0,1.49493214436,1.34993965648,1.76234282074,0.496913682712,1.23562516752,-0.239221820502,-0.173064412323,1.73830516717,-0.0727319631807,2.0
-0.596738236319,-0.688513748186,0.398500488206,-0.289976897623,-0.222178241356,-0.253673750123,-0.250398777961,-0.775964164142,0.177098151161,-0.332002178243,0.0,0.941150634226,0.72526272235,0.591110634321,0.496078128427,0.834813910492,-0.185907911356,-0.167928776416,-0.613769956955,0.509247024655,3.0
-0.486203271001,-0.269143891629,0.0403794428382,-0.354229496795,-0.325730009071,-0.253673750123,-0.250398777961,-0.340133692809,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.51383701233,-1.0030411406,1.55671924976,-0.213504478977,0.0243690037881,-0.253673750123,-0.250398777961,-0.713702668237,0.177098151161,-0.471470991215,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
1.08891998479,-1.10788360474,-1.06501991705,0.208867668339,1.69522049528,-0.253673750123,0.937504948439,-1.08727164366,0.177098151161,5.81236559763,0.0,-0.166412386044,-0.107639856487,-0.117027063162,1.54590315819,0.0331913964413,2.4875356871,1.32358066393,-0.613769956955,1.4432888236,3.0
1.39289113941,1.4083355346,-0.616278765054,0.320422794509,0.265925636654,-0.253673750123,0.343553085239,0.344742762142,1.11450857367,2.56949586762,0.0,-0.166412386044,-0.107639856487,-0.0894618446514,0.763327531731,0.0331913964413,-0.0221848451557,0.11986371968,-0.613769956955,1.12522449368,3.0
-0.403302047012,-0.0594589633511,0.576160506852,-0.354229496795,-0.351672943972,-0.253673750123,-0.250398777961,-0.153349205095,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.517037077641,0.206143208741,0.425176454492,0.834813910492,-0.0691580172438,-0.140480968238,-0.613769956955,0.850669939982,4.0
-0.486203271001,-0.793356212325,1.00006872623,-0.167187421292,-0.0641421858756,-0.253673750123,-0.250398777961,-1.02501014776,0.177098151161,0.233443908467,0.0,0.664259879158,0.517037077641,0.50068442437,0.58260692574,0.434002653467,-0.0843003289735,-0.158261092281,-0.613769956955,0.612370083271,2.0
-0.375668305682,-0.373986355768,-0.660311314878,-0.269873323649,-0.179366212059,-0.253673750123,-0.250398777961,-0.651441172332,0.177098151161,0.202319365311,0.0,-0.443303141112,-0.315865501196,-0.163428120307,0.519518813493,-0.367619860584,0.751237764746,-0.0488924112702,-0.613769956955,1.45112397405,3.0
-0.54147075366,-0.583671284047,-0.836592519315,-0.309292096147,-0.223649303378,-0.253673750123,-0.250398777961,-0.775964164142,0.177098151161,-0.134296031334,0.0,-0.166412386044,-0.107639856487,-0.142234107962,0.495272684207,0.0331913964413,-0.0253642219186,-0.0707817559138,-0.613769956955,1.43189734872,3.0
-0.54147075366,-0.269143891629,0.214061162422,-0.335899767583,-0.373312678755,-0.253673750123,-0.250398777961,-0.589179676428,0.177098151161,-0.339907635599,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
5.59321982151,-1.0030411406,1.95269646015,5.66127228027,6.04091643377,6.51783750316,8.65887917004,-0.153349205095,5.80156068624,3.71036165155,0.0,0.387369124091,0.308811432931,0.18037469401,3.92528324269,0.434002653467,1.05313336569,1.27067122514,1.73830516717,0.964155919,2.0
0.315175227557,0.569595821483,0.180059197686,-0.0913062842329,-0.0780004150122,-0.253673750123,-0.250398777961,0.282481266237,0.177098151161,0.72840919454,0.0,0.110478369023,0.100585788222,-0.0667489083873,0.575019189534,0.0331913964413,-0.0308550055883,-0.0828851386075,-0.613769956955,1.16937298892,3.0
-0.0716971510568,0.464753357344,-0.599059786174,-0.339841644833,-0.321371815979,-0.253673750123,-0.250398777961,0.469265753951,0.177098151161,-0.350332986533,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.430935788341,0.255068429066,-1.27266516369,-0.354229496795,-0.509763992426,-0.253673750123,-0.250398777961,-0.215610701,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.191962613225,0.338617547116,-0.367619860584,-0.239221820502,-0.0332329788454,-0.613769956955,1.44749076678,3.0
-0.0716971510568,1.4083355346,-0.297380069402,-0.311460128634,-0.689563516878,-0.253673750123,-0.250398777961,0.407004258047,0.177098151161,-0.361844001687,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.591512640853,1.30349307046,0.325098811353,0.260112072587,-0.212856932473,-0.253673750123,-0.250398777961,0.780573233475,0.177098151161,0.642377741163,0.0,0.941150634226,0.933488367059,0.565141172456,0.501181784328,0.834813910492,11.1936463925,-0.167098572514,1.3176113143,0.328603880497,4.0
-0.0993308923864,-0.688513748186,0.846214805244,0.0180808094491,0.239858967564,-0.253673750123,-0.250398777961,-0.775964164142,0.177098151161,0.998191176163,0.0,0.110478369023,0.308811432931,0.137389738129,0.749055361248,0.434002653467,-0.173345133974,-0.148086330393,1.67045821682,0.982170160998,1.0
-0.430935788341,-0.373986355768,-1.03509399288,-0.354229496795,-0.227856265794,-0.253673750123,-0.250398777961,-0.215610701,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.0993308923864,0.569595821483,0.00554283150815,-0.354229496795,-0.387184656135,-0.253673750123,-0.250398777961,0.531527249856,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.308811432931,-0.0846272930344,0.405732880464,0.434002653467,0.0249568339009,-0.069321651555,-0.613769956955,1.22996554191,4.0
-0.790174425626,-1.10788360474,-0.879578466239,-0.354229496795,-0.193430664844,-0.253673750123,-0.250398777961,-1.02501014776,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.569104494989,-0.583671284047,0.502396966772,-0.318752601547,-0.24882233666,-0.253673750123,-0.250398777961,-0.651441172332,0.177098151161,-0.419195515418,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.54147075366,-0.583671284047,-0.155128834291,-0.354229496795,-0.223649303378,-0.253673750123,-0.250398777961,-0.464656684618,-0.760312271352,-0.512068140592,0.0,0.110478369023,0.100585788222,0.1732528912,0.495272684207,0.0331913964413,-0.0360151340745,-0.136187395573,-0.613769956955,0.942745032334,1.0
-0.430935788341,-0.373986355768,-1.03509399288,-0.354229496795,-0.227856265794,-0.253673750123,-0.250398777961,-0.215610701,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.51383701233,-0.269143891629,-0.362502271686,-0.354229496795,-0.349514469791,-0.253673750123,-0.250398777961,-0.402395188714,-0.760312271352,-0.512068140592,0.0,1.49493214436,1.55816530119,1.42060857985,0.426358274516,1.63643642454,-0.239221820502,-0.173181272739,1.58586333229,-0.00500211941262,2.0
-0.458569529671,0.0453835007879,1.05244499645,-0.354229496795,-0.443401222543,-0.253673750123,-0.250398777961,-0.277872196904,-0.760312271352,-0.512068140592,0.0,0.941150634226,0.933488367059,0.917531521614,0.374952867222,0.834813910492,-0.239221820502,-0.171848852009,1.52640222699,0.203833865453,2.0
-0.51383701233,-0.269143891629,-0.362502271686,-0.354229496795,-0.349514469791,-0.253673750123,-0.250398777961,-0.402395188714,-0.760312271352,-0.512068140592,0.0,1.49493214436,1.55816530119,1.42060857985,0.426358274516,1.63643642454,-0.239221820502,-0.173181272739,1.58586333229,-0.00500211941262,2.0
-0.569104494989,-0.269143891629,-0.24255916324,-0.354229496795,-0.397110887719,-0.253673750123,-0.250398777961,-0.526918180523,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
1.55869358739,-0.269143891629,2.00899941313,3.4384476991,1.43503499289,3.13208187652,0.937504948439,-1.523102115,2.9893294187,3.28819163864,0.0,0.664259879158,0.72526272235,0.519993079789,1.40344491642,0.834813910492,1.03334280513,-0.163629756598,1.58586333229,0.521898688212,3.0
0.259907744898,1.4083355346,0.136122192933,-0.23991505655,-0.473221162024,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,0.103581550729,0.0,0.110478369023,0.100585788222,-0.113977394905,0.35862568485,0.0331913964413,-0.0455564437401,-0.0450809006902,-0.613769956955,1.19733764529,3.0
-0.154598375046,0.779280749761,-0.361910331535,-0.339250363245,-0.513283542683,-0.253673750123,-0.250398777961,0.282481266237,0.177098151161,-0.407014325689,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.342808968887,-0.16430142749,-0.820754551083,-0.354229496795,0.326981584665,-0.253673750123,-0.250398777961,1.52771118433,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.54147075366,-0.269143891629,0.214061162422,-0.335899767583,-0.373312678755,-0.253673750123,-0.250398777961,-0.589179676428,0.177098151161,-0.339907635599,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.14937277958,-0.16430142749,0.670350924104,-0.257456410312,0.163473728395,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,-0.292861566395,0.0,0.387369124091,0.517037077641,0.493603993028,0.707232481921,0.434002653467,-0.0083577356136,-0.161603412857,1.56567078755,0.551736624668,1.0
-0.0993308923864,0.255068429066,-0.431768604131,-0.340038738695,-0.249056056795,-0.253673750123,-0.250398777961,0.407004258047,0.177098151161,-0.402366790501,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.652005718978,-1.0030411406,0.0635507697967,-0.272632637724,-0.111752352046,-0.253673750123,-0.250398777961,-0.838225660046,0.177098151161,-0.415436588957,0.0,0.941150634226,0.72526272235,1.09761561424,0.556539137563,1.23562516752,-0.129625524106,-0.172881365527,1.73830516717,0.188491302319,2.0
-0.679639460308,-1.0030411406,-0.184333777549,-0.305941500485,-0.138987621807,-0.253673750123,-0.250398777961,-1.02501014776,0.177098151161,-0.234444837599,0.0,-0.166412386044,-0.107639856487,0.0211359113494,0.541627128213,0.0331913964413,-0.0288710744882,-0.133073689433,-0.613769956955,1.18914025836,1.0
1.30998991542,-1.10788360474,0.225148783493,0.521852721974,1.91740585349,-0.253673750123,0.937504948439,-0.0910877091905,1.11450857367,4.01934187446,0.0,0.110478369023,0.100585788222,0.0537839102886,1.66755534552,0.0331913964413,0.928720113784,0.161929163746,1.76182354282,1.1598148742,3.0
0.011204072932,0.884123213901,0.345828247914,-0.318161319959,-0.436637086893,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,-0.484195942561,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.292767081693,-1.0030411406,3.2682296314,1.20182654756,0.242154924177,-0.253673750123,-0.250398777961,-0.651441172332,0.177098151161,0.009437359927,0.0,4.81762120517,4.68154997183,4.89353060169,0.750312456433,4.44211522372,0.0451670721907,-0.173513955488,1.73830516717,-0.558950410489,1.0
-0.126964633716,0.884123213901,0.200380645814,-0.354229496795,-0.534538326656,-0.253673750123,-0.250398777961,0.469265753951,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,4.0
-0.182232116375,0.255068429066,-0.551296036609,-0.103329009845,-0.31422272952,-0.253673750123,-0.250398777961,-0.215610701,0.177098151161,-0.0190111324675,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.54147075366,-0.688513748186,-0.155493992175,-0.233608052951,-0.170842301281,-0.253673750123,-0.250398777961,-0.900487155951,0.177098151161,-0.0634285557689,0.0,0.110478369023,0.100585788222,0.200351203137,0.524185873461,0.0331913964413,-0.135566719484,-0.162010391541,-0.613769956955,0.889335111293,1.0
-0.154598375046,1.30349307046,-0.716034408115,-0.354229496795,-0.707587463701,-0.253673750123,-0.250398777961,0.407004258047,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.308811432931,-0.159231871349,0.230304118275,0.434002653467,-0.239221820502,-0.024758149043,-0.613769956955,1.29720451828,1.0
0.204640262239,1.51317799873,-1.19966543507,-0.354229496795,-0.548217828631,-0.253673750123,-0.250398777961,1.21640370481,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.0941052969207,0.98896567804,-0.613494230265,-0.354229496795,-0.420647880062,-0.253673750123,-0.250398777961,0.967357721189,-0.760312271352,-0.512068140592,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
-0.486203271001,0.0453835007879,-1.27266516369,-0.354229496795,-0.46592084489,-0.253673750123,-0.250398777961,-0.340133692809,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.182541738803,0.362622795887,-0.367619860584,-0.239221820502,-0.0436940239041,1.52640222699,1.44808168044,1.0
0.0664715555912,1.30349307046,0.229899130654,-0.331957890333,-0.561003694799,-0.253673750123,-0.250398777961,0.780573233475,0.177098151161,-0.435618975266,0.0,0.664259879158,0.517037077641,0.325440793569,0.310562494694,0.834813910492,-0.209816824614,-0.165165428309,-0.613769956955,0.548527751565,1.0
-0.54147075366,-0.16430142749,-1.27266516369,-0.354229496795,-0.4204691529,-0.253673750123,-0.250398777961,-0.464656684618,-0.760312271352,-0.512068140592,0.0,-0.443303141112,-0.315865501196,-0.172772162002,0.38750876404,-0.367619860584,-0.239221820502,-0.0534447735119,1.56567078755,1.44869477185,3.0
-0.707273201637,-1.0030411406,-0.798053261943,-0.328804388533,-0.166209143326,-0.253673750123,-0.250398777961,-1.02501014776,0.177098151161,-0.30956201934,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.0664715555912,1.51317799873,0.082525252072,-0.354229496795,-0.636921493699,-0.253673750123,-0.250398777961,0.905096225284,-0.760312271352,-0.512068140592,0.0,0.387369124091,0.308811432931,0.206586474476,0.268995550914,0.434002653467,-0.203005539795,-0.153959101418,-0.613769956955,0.665391647377,2.0
0.0388378142616,1.09380814218,0.650487433384,-0.302787998685,-0.500208963408,-0.253673750123,-0.250398777961,0.593788745761,0.177098151161,-0.424700985602,0.0,-0.720193896179,-0.732316790615,-0.714992539749,-0.99368505098,-0.76843111761,-0.239221820502,-0.174679171417,-0.613769956955,-1.04946246899,1.0
0.259907744898,1.4083355346,0.136122192933,-0.23991505655,-0.473221162024,-0.253673750123,-0.250398777961,0.656050241665,0.177098151161,0.103581550729,0.0,0.110478369023,0.100585788222,-0.113977394905,0.35862568485,0.0331913964413,-0.0455564437401,-0.0450809006902,-0.613769956955,1.19733764529,3.0
1.03365250213,-0.898198676464,1.56014404634,1.84652057177,1.46084044536,-0.253673750123,0.937504948439,-0.402395188714,1.11450857367,1.72821670847,0.0,0.664259879158,0.72526272235,0.504455138223,1.4175740641,0.834813910492,-0.000218531100442,-0.147249391803,1.71523815429,0.617687320548,2.0
-0.458569529671,-0.478828819907,2.11791145879,-0.354229496795,-0.200840967924,-0.253673750123,-0.250398777961,-0.277872196904,-0.760312271352,-0.512068140592,0.0,2.0487136545,2.18284223532,1.81907492462,0.50776083338,2.03724768157,0.137557641338,-0.171223262401,1.62736495074,-0.0941758700424,4.0
-0.596738236319,-0.793356212325,-0.288654168726,-0.298254839848,-0.168835057775,-0.253673750123,-0.250398777961,-0.900487155951,0.177098151161,-0.147997894576,0.0,-0.166412386044,-0.107639856487,-0.0362522258156,0.525284890809,0.0331913964413,-0.0321362944237,-0.115508287412,-0.613769956955,1.26343520712,1.0
