0.00600060006001,0.0863309352518,0.052189232333,0.0069979527266,0.0142855104109,0.0,0.0,0.00126307131947,0.047619047619,0.109733750475,0.0,0.00804289544236,0.00803212851406,0.00828798335665,0.053338117915,0.00803212851406,0.00255931075098,7.47749151314e-36,0.0,0.820485801004,3.0
0.00300030003,0.0647482014388,0.0675047677327,0.00193560394565,0.0119320533329,0.0,0.0,0.00117495006462,0.047619047619,0.0506950089179,0.0,0.00536193029491,0.00602409638554,0.00599729689974,0.0510779014625,0.00803212851406,0.00685962693142,2.92429416629e-34,0.0,0.977621313431,3.0
0.002100210021,0.136690647482,0.0941509671229,0.000297785222408,0.00903239701031,0.0,0.0,0.00146868758078,0.047619047619,0.00677009444168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.049904990499,0.0,0.552617186906,0.0,0.0626416582661,0.0454545454545,0.0,0.0156268358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.010701070107,0.258992805755,0.164843247521,0.00256839754327,0.0136718471265,0.0,0.0,0.00352485019387,0.047619047619,0.0290196193094,0.0,0.0107238605898,0.0100401606426,0.00999659781171,0.052748767098,0.0120481927711,0.00676506304415,9.84540145559e-36,0.0,0.720571345513,1.0
0.0571057105711,0.0,0.581831514213,0.0,0.0701301666751,0.0454545454545,0.0,0.0177417459758,0.0,0.0,0.0,0.0214477211796,0.0200803212851,0.0195389688933,0.106970288246,0.0200803212851,0.281141245678,2.8957962627e-38,1.0,0.474809486437,4.0
0.019701970197,0.0287769784173,0.291104343863,0.0,0.0300876643301,0.0,0.0,0.00675596287158,0.0,0.0,0.0,0.0134048257373,0.0140562248996,0.014156231735,0.0685142129488,0.0160642570281,0.0290577972606,2.11063630694e-37,0.0,0.591623542963,4.0
0.00560056005601,0.179856115108,0.251251384665,0.00119114088963,0.011189948896,0.0,0.0,0.00229115262601,0.047619047619,0.0119159088916,0.0,0.0134048257373,0.0120481927711,0.0116282042913,0.050365198149,0.0160642570281,0.00306318334502,3.44811056644e-36,0.0,0.662217868386,1.0
0.002900290029,0.0935251798561,0.176094616166,0.00137725665364,0.0110070175575,0.0,0.0,0.00135119257432,0.047619047619,0.0247888658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.010401040104,0.58273381295,0.291943913361,0.000446677833613,0.00525570817132,0.0,0.0,0.00381858771002,0.047619047619,0.0060522206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018101810181,0.654676258993,0.170730085855,0.00227061232086,0.00942291000946,0.0,0.0,0.00575725531665,0.047619047619,0.0177893044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.025602560256,0.330935251799,0.461537592802,0.427582356226,0.0246697829863,0.0,0.00134408602151,0.00173305134532,0.285714285714,0.200591678606,0.0,0.0321715817694,0.0341365461847,0.0310676042789,0.0633109803658,0.0361445783133,0.0807360253768,5.58716029798e-40,0.91575,0.304806989345,2.0
0.002200220022,0.0935251798561,0.364119337091,0.00390843104411,0.0103155111504,0.0,0.0,0.00149806133239,0.047619047619,0.00254635829362,0.0,0.0375335120643,0.0381526104418,0.0397860501857,0.0495254043844,0.0401606425703,0.000293990699033,2.05487641275e-40,0.97465,0.262107313732,2.0
0.00500050005,0.359712230216,0.00288627045159,7.44463056021e-05,0.00601078646204,0.0,0.0,0.00237927388086,0.047619047619,0.00425297505921,0.0,0.00268096514745,0.00401606425703,0.00546937113061,0.0453912267717,0.00401606425703,0.0,6.74580261859e-34,0.0,0.983468979867,1.0
0.004800480048,0.302158273381,0.0723584437928,0.000409454680811,0.00724070780157,0.0,0.0,0.00214428386794,0.047619047619,0.00962813952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04300430043,0.0,0.405744507195,0.0,0.0554658197335,0.0454545454545,0.0,0.013600046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.002100210021,0.0215827338129,0.208450240569,0.00558347292016,0.0122849421561,0.0,0.0,0.00146868758078,0.047619047619,0.000213677962633,0.0,0.0241286863271,0.0240963855422,0.031595530048,0.0514168093319,0.0281124497992,0.003356705906,1.20041814331e-40,0.99405,0.31797566503,2.0
0.0504050405041,0.0431654676259,0.529749530836,0.0,0.060698174968,0.0454545454545,0.0,0.0157737046176,0.0,0.0,0.0,0.0160857908847,0.0180722891566,0.0181717765168,0.0979119786488,0.0200803212851,0.233436573379,4.20279034748e-38,0.98815,0.496275449785,4.0
0.011201120112,0.625899280576,0.0696695306436,0.00197282709846,0.00491190104582,0.0,0.0,0.00375984020679,0.047619047619,0.0279074880851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.028102810281,0.0143884892086,0.354711384969,0.296221849991,0.0393237508449,0.0,0.00134408602151,0.00352485019387,0.190476190476,0.172726762375,0.0,0.0187667560322,0.0180722891566,0.0221500205605,0.0773843788392,0.0200803212851,0.645213616076,3.27375280608e-39,0.996,0.42383508133,4.0
0.03200320032,0.0791366906475,0.357158006787,0.0561697375768,0.0403902016267,0.0,0.00134408602151,0.00572788156503,0.142857142857,0.180949913745,0.0,0.0107238605898,0.0100401606426,0.0112585058467,0.0784085783562,0.0120481927711,0.00394655985629,4.68741056335e-36,0.97845,0.688027162392,2.0
0.001600160016,0.0503597122302,0.199823387641,0.00621626651777,0.010936958747,0.0,0.0,0.0013218188227,0.047619047619,0.00549083360136,0.0,0.0509383378016,0.0502008032129,0.0500675173441,0.0501222311102,0.0522088353414,0.0,1.0749427652e-40,0.9862,0.217132793676,2.0
0.028102810281,0.0143884892086,0.354711384969,0.296221849991,0.0393237508449,0.0,0.00134408602151,0.00352485019387,0.190476190476,0.172726762375,0.0,0.0187667560322,0.0180722891566,0.0221500205605,0.0773843788392,0.0200803212851,0.645213616076,3.27375280608e-39,0.996,0.42383508133,4.0
0.0540054005401,0.798561151079,0.223086719471,0.0355108877722,0.0311502229557,0.0,0.00268817204301,0.00446481024556,0.190476190476,0.560356129938,0.0,0.0134048257373,0.0140562248996,0.00623824763539,0.0695346745114,0.0160642570281,0.0268297722071,3.44126872593e-32,0.0,0.880470528142,2.0
0.011201120112,0.755395683453,0.100669044459,7.44463056021e-05,0.00220425775934,0.0,0.0,0.00420044648102,0.047619047619,0.00257758545072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0689068906891,0.525179856115,0.290758808391,0.0771635957566,0.0528775359019,0.0454545454545,0.00672043010753,0.00857713547174,0.142857142857,0.485699599427,0.0,0.00804289544236,0.00803212851406,0.00734222915829,0.0904011821904,0.00803212851406,0.0107351858492,2.45144642707e-32,0.0,0.83108853376,1.0
0.003500350035,0.0287769784173,0.170686833849,0.00301507537688,0.0135057817979,0.0,0.0,0.00123369756785,0.0952380952381,0.0429822519809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.037703770377,0.0215827338129,0.438310544599,0.0,0.04886861508,0.0,0.0,0.0120432381624,0.0,0.0,0.0,0.0160857908847,0.0180722891566,0.0172317377542,0.0865510891153,0.0200803212851,0.178097193575,2.14406805067e-37,0.99405,0.518118036513,4.0
0.004800480048,0.302158273381,0.0723584437928,0.000409454680811,0.00724070780157,0.0,0.0,0.00214428386794,0.047619047619,0.00962813952808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012901290129,0.661870503597,0.262860863903,0.0036850921273,0.00539582579228,0.0,0.0,0.00384796146164,0.0952380952381,0.0471248209117,0.0,0.0107238605898,0.0100401606426,0.00856202345675,0.0448006299699,0.0120481927711,0.00178001693411,3.6482298133e-35,0.0,0.74992011465,1.0
0.01500150015,0.618705035971,0.442029576363,0.0036478689745,0.00794648544788,0.0,0.0,0.00478792151334,0.047619047619,0.0246761205813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.038403840384,0.892086330935,0.103584710256,0.0154476084124,0.0177508267588,0.0,0.00134408602151,0.00449418399718,0.0952380952381,0.478016198357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0540054005401,0.798561151079,0.223086719471,0.0355108877722,0.0311502229557,0.0,0.00268817204301,0.00446481024556,0.190476190476,0.560356129938,0.0,0.0134048257373,0.0140562248996,0.00623824763539,0.0695346745114,0.0160642570281,0.0268297722071,3.44126872593e-32,0.0,0.880470528142,2.0
0.031403140314,0.892086330935,0.194073754282,0.0235622557231,0.0130789420082,0.0,0.0,0.00502291152626,0.0952380952381,0.2733571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012901290129,0.661870503597,0.262860863903,0.0036850921273,0.00539582579228,0.0,0.0,0.00384796146164,0.0952380952381,0.0471248209117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00200020002,0.0935251798561,0.0402271691482,0.000595570444817,0.0101183085727,0.0,0.0,0.0013218188227,0.047619047619,0.0161636209468,0.0,0.00536193029491,0.00602409638554,0.00599789852455,0.0493360146927,0.00803212851406,0.00176800139068,2.87858152389e-34,0.0,0.974316835595,1.0
0.00760076007601,0.410071942446,0.138656080071,0.00167504187605,0.0070071784333,0.0,0.0,0.00261426389378,0.047619047619,0.039909827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.004300430043,0.31654676259,0.00293392775473,0.0,0.00644541056409,0.0,0.0,0.00223240512278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0769076907691,0.338129496403,0.154570896045,0.0823748371487,0.068997549239,0.0454545454545,0.00806451612903,0.00910586300082,0.142857142857,0.514556767346,0.0,0.00804289544236,0.00803212851406,0.00782052088074,0.105882543504,0.0120481927711,0.0162431421676,1.6335896529e-31,0.9141,0.823356377322,1.0
0.028502850285,0.0431654676259,0.367012736114,0.140629071282,0.0384596921823,0.0,0.0,0.00508165902949,0.142857142857,0.107184936113,0.0,0.0134048257373,0.0140562248996,0.0180279881877,0.0765545529531,0.0200803212851,1.0,2.39788738504e-39,0.98815,0.493563369139,4.0
0.001600160016,0.0503597122302,0.199823387641,0.00621626651777,0.010936958747,0.0,0.0,0.0013218188227,0.047619047619,0.00549083360136,0.0,0.0509383378016,0.0502008032129,0.0500675173441,0.0501222311102,0.0522088353414,0.0,1.0749427652e-40,0.9862,0.217132793676,2.0
0.0537053705371,0.0,0.544781124824,0.0,0.0665934941313,0.0454545454545,0.0,0.0167430384209,0.0,0.0,0.0,0.0187667560322,0.0200803212851,0.0192763596645,0.103573733643,0.0200803212851,0.203052541007,6.45145516748e-38,1.0,0.480273271647,4.0
0.025402540254,0.791366906475,0.333680016852,0.0190210310813,0.0114118017958,0.0,0.0,0.00464105275526,0.0952380952381,0.155484459519,0.0,0.0107238605898,0.0100401606426,0.00766078949419,0.0505782615521,0.0120481927711,0.00233304402401,1.10534036542e-34,0.0,0.786830578915,1.0
0.00560056005601,0.179856115108,0.184755590122,0.0034989763633,0.011189948896,0.0,0.0,0.00164493009047,0.0952380952381,0.0520396479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00850085008501,0.496402877698,0.230472079629,0.00186115764005,0.0057136852102,0.0,0.0,0.00293737516156,0.047619047619,0.0322121575393,0.0,0.00804289544236,0.00803212851406,0.00738644858168,0.0451058962493,0.00803212851406,0.00555071292745,5.60755495738e-35,0.0,0.833067768081,1.0
0.024702470247,0.0,0.252779942603,0.0,0.0364344736053,0.0,0.0,0.00822465045236,0.0,0.0,0.0,0.0160857908847,0.0180722891566,0.0154283673918,0.0746095706586,0.0200803212851,0.153300388898,8.91347316672e-37,0.0,0.56245857388,4.0
0.027602760276,0.0,0.21715751019,0.00219616601526,0.0394495972267,0.0,0.0,0.00854776172013,0.047619047619,0.0253752814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.004900490049,0.352517985612,0.0028914767116,7.44463056021e-05,0.00609641389707,0.0,0.0,0.00234990012924,0.047619047619,0.00426069413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.004800480048,0.323741007194,0.0389445068751,0.0,0.0067074824107,0.0,0.0,0.00237927388086,0.0,0.0,0.0,0.0107238605898,0.0100401606426,0.00589712636919,0.0460603206168,0.0120481927711,0.0016707847211,4.92535524633e-34,0.0,0.958476095498,1.0
0.013201320132,0.0,0.741342109753,0.23867485576,0.0244738777941,0.0,0.0,0.00323111267771,0.047619047619,0.0568404432619,0.0,0.0723860589812,0.0682730923695,0.0886897243385,0.0631228366589,0.0803212851406,0.0535100523285,7.66323804367e-41,1.0,0.127548215148,1.0
0.00640064006401,0.323741007194,0.00129459662298,0.0,0.0081073612349,0.0,0.0,0.00284925390671,0.0,0.0,0.0,0.00804289544236,0.00803212851406,0.0106249949238,0.0474047382311,0.00803212851406,0.00574405394448,2.1650485653e-36,0.0,0.676612139317,3.0
0.015701570157,0.892086330935,0.280651134925,0.000632793597618,0.00259866291463,0.0,0.0,0.00531664904242,0.047619047619,0.0118850326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018701870187,0.805755395683,0.251807092848,0.000595570444817,0.00641946285651,0.0,0.0,0.0062272353425,0.047619047619,0.00404315663285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.003500350035,0.244604316547,0.0462290257806,0.000148892611204,0.00752094304348,0.0,0.0,0.00190929385501,0.047619047619,0.00440899388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018401840184,0.438848920863,0.235135206572,0.0154476084124,0.0152416834354,0.0,0.0,0.00287862765832,0.0952380952381,0.210573024181,0.0,0.00804289544236,0.00803212851406,0.007394871329,0.0542564087229,0.00803212851406,0.00437693477557,7.46075446203e-35,0.0,0.834988154999,1.0
0.00890089008901,0.647482014388,0.0,0.0,0.00272580668179,0.0,0.0,0.0035835976971,0.0,0.0,0.0,0.00268096514745,0.00401606425703,0.00509846943641,0.0422363932228,0.00401606425703,0.0,1.45179658989e-33,0.0,0.983284199021,3.0
0.040204020402,0.848920863309,0.253286711942,0.0483900986414,0.0201276367736,0.0,0.00134408602151,0.00514040653272,0.142857142857,0.331935908307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.031403140314,0.0575539568345,0.246645446485,0.0541969104783,0.0407547669182,0.0,0.00134408602151,0.00469980025849,0.0952380952381,0.274211163416,0.0,0.0107238605898,0.0100401606426,0.0105046699622,0.078758700089,0.0120481927711,0.00351431238478,7.83087464977e-36,0.98425,0.720768091997,3.0
0.033703370337,0.467625899281,0.186522915153,0.00643960543458,0.0269012858386,0.0,0.0,0.00931147926213,0.047619047619,0.064277067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00500050005,0.215827338129,0.216687505056,0.00156337241764,0.00964865506545,0.0,0.0,0.00190929385501,0.047619047619,0.0274658635712,0.0,0.0107238605898,0.0100401606426,0.00875364095814,0.04888496819,0.0120481927711,0.00287639626076,6.30071314961e-35,0.0,0.798642233486,1.0
0.032903290329,0.474820143885,0.443507273145,0.0,0.0260125768539,0.0,0.0,0.0106332980848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.027602760276,0.0,0.21715751019,0.00219616601526,0.0394495972267,0.0,0.0,0.00854776172013,0.047619047619,0.0253752814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.002900290029,0.0863309352518,0.372415232075,0.000446677833613,0.0112107070621,0.0,0.0,0.0017036775937,0.047619047619,0.00533493172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.031403140314,0.892086330935,0.194073754282,0.0235622557231,0.0130789420082,0.0,0.0,0.00502291152626,0.0952380952381,0.2733571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012801280128,0.920863309353,0.0125248999397,0.0,0.000131035923304,0.0,0.0,0.0047291740101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00530053005301,0.0575539568345,0.524839306782,0.00413176996092,0.0144593600517,0.0,0.0,0.00234990012924,0.047619047619,0.0070272799041,0.0,0.029490616622,0.0301204819277,0.0295337618306,0.0535050798801,0.0321285140562,0.00611201045633,1.35693458561e-39,0.98425,0.34144538245,2.0
0.018701870187,0.805755395683,0.251807092848,0.000595570444817,0.00641946285651,0.0,0.0,0.0062272353425,0.047619047619,0.00404315663285,0.0,0.0107238605898,0.0100401606426,0.00864564930508,0.0457837119881,0.0120481927711,0.0087593311618,6.05180260375e-35,0.0,0.730908284165,1.0
0.0632063206321,1.0,0.219296161705,0.0438116508468,0.0307947393618,0.0,0.00268817204301,0.0118376219011,0.0952380952381,0.317914096079,0.0,0.00804289544236,0.00803212851406,0.00664043381962,0.0691932746724,0.00803212851406,0.0101504814176,4.66178657114e-33,0.0,0.824029003139,3.0
0.002600260026,0.0935251798561,0.0952424395093,0.00122836404243,0.0107099163057,0.0,0.0,0.0013218188227,0.047619047619,0.0296780795883,0.0,0.00536193029491,0.00602409638554,0.00639316602348,0.0499041837678,0.00803212851406,0.0113478225183,1.92217537145e-34,0.0,0.946863737465,1.0
0.021602160216,0.985611510791,0.281301116462,0.00186115764005,0.00460571809632,0.0,0.0,0.00684408412642,0.047619047619,0.0117934563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.039103910391,0.0359712230216,0.396895547206,0.0,0.0495821770386,0.0,0.0,0.012454470685,0.0,0.0,0.0,0.0187667560322,0.0180722891566,0.0170130471364,0.087236380763,0.0200803212851,0.201216347506,2.55931055575e-37,0.9901,0.522574354184,4.0
0.014701470147,0.827338129496,0.130788059563,0.00212171970966,0.00320583927211,0.0,0.0,0.0043473152391,0.047619047619,0.0560698225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.004300430043,0.115107913669,0.278436472014,0.000595570444817,0.0117672853898,0.0,0.0,0.00199741510986,0.047619047619,0.0128633665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.040604060406,0.431654676259,0.300935765164,0.0344686394938,0.0338448923884,0.0,0.00134408602151,0.00760780166843,0.0952380952381,0.271401654922,0.0,0.00804289544236,0.00803212851406,0.00854668202414,0.0721225849699,0.00803212851406,0.00636886220294,9.54158073341e-35,0.0,0.772557337477,3.0
0.040304030403,0.776978417266,0.234368044136,0.0441838823748,0.0222358880149,0.0,0.00268817204301,0.00552226530372,0.142857142857,0.259325048975,0.0,0.00804289544236,0.00803212851406,0.00686724637228,0.0609735128548,0.00803212851406,0.00484070354284,3.4289877363e-34,0.0,0.829031228551,3.0
0.012801280128,0.920863309353,0.0125248999397,0.0,0.000131035923304,0.0,0.0,0.0047291740101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.010501050105,0.237410071942,0.296747529229,0.0,0.0141090659993,0.0,0.0,0.00405357772295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00820082008201,0.453237410072,0.11287892562,0.000111669458403,0.00647525042781,0.0,0.0,0.00331923393256,0.047619047619,0.00276986053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.027402740274,0.964028776978,0.14277046721,0.00889633351945,0.00879108332977,0.0,0.0,0.00722594289743,0.0952380952381,0.0709016695418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013801380138,0.848920863309,0.147933395114,0.000781686208822,0.0021627414272,0.0,0.0,0.00467042650687,0.0952380952381,0.0102263676501,0.0,0.00804289544236,0.00803212851406,0.00632367835814,0.0416956358136,0.00803212851406,0.00160664980745,8.33118852314e-34,0.0,0.876652508635,1.0
0.0769076907691,0.338129496403,0.154570896045,0.0823748371487,0.068997549239,0.0454545454545,0.00806451612903,0.00910586300082,0.142857142857,0.514556767346,0.0,0.00804289544236,0.00803212851406,0.00782052088074,0.105882543504,0.0120481927711,0.0162431421676,1.6335896529e-31,0.9141,0.823356377322,1.0
0.00870087008701,0.258992805755,0.24128403993,0.00294062907128,0.0118619945224,0.0,0.0,0.00290800140994,0.047619047619,0.0291376275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04800480048,0.661870503597,0.16253423116,0.0184999069421,0.0314265660415,0.0,0.00134408602151,0.00995770179767,0.047619047619,0.247006695711,0.0,0.00804289544236,0.00803212851406,0.00716444902749,0.0698000692768,0.00803212851406,0.00745759527468,3.5393262514e-33,0.0,0.828451973948,3.0
0.037703770377,0.0215827338129,0.438310544599,0.0,0.04886861508,0.0,0.0,0.0120432381624,0.0,0.0,0.0,0.0160857908847,0.0180722891566,0.0172317377542,0.0865510891153,0.0200803212851,0.178097193575,2.14406805067e-37,0.99405,0.518118036513,4.0
0.00680068006801,0.0,0.438700934003,0.0108319374651,0.0178182907986,0.0,0.0,0.00190929385501,0.047619047619,0.0561246747171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0657065706571,0.0935251798561,0.261591737906,0.18485017681,0.0730466890076,0.0454545454545,0.00806451612903,0.00575725531665,0.238095238095,0.440408759978,0.0,0.0107238605898,0.0120481927711,0.0110951647113,0.109771262108,0.0120481927711,0.0210688652927,6.1000706664e-34,0.97465,0.69525754664,1.0
0.04300430043,0.0,0.405744507195,0.0,0.0554658197335,0.0454545454545,0.0,0.013600046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.00530053005301,0.0,0.336737052632,0.00119114088963,0.0162588335727,0.0,0.0,0.00237927388086,0.047619047619,0.007078974299,0.0,0.0241286863271,0.0261044176707,0.0206101618641,0.055233260817,0.0281124497992,0.0214906576809,3.33576467398e-38,0.0,0.457072094542,2.0
0.017601760176,0.971223021583,0.264996391661,0.00160059557044,0.00231713028733,0.0,0.0,0.00546351780049,0.047619047619,0.0295698956171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00660066006601,0.36690647482,0.268194316847,0.000893355667225,0.00720957055247,0.0,0.0,0.00261426389378,0.047619047619,0.0141871875091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.028502850285,0.187050359712,0.200429876884,0.0709845523916,0.0325072880624,0.0,0.00268817204301,0.00290800140994,0.142857142857,0.261842987047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.031403140314,0.0575539568345,0.246645446485,0.0541969104783,0.0407547669182,0.0,0.00134408602151,0.00469980025849,0.0952380952381,0.274211163416,0.0,0.0107238605898,0.0100401606426,0.0105046699622,0.078758700089,0.0120481927711,0.00351431238478,7.83087464977e-36,0.98425,0.720768091997,3.0
0.02100210021,0.935251798561,0.298559628097,0.00495067932254,0.00523754477601,0.0,0.0,0.00578662906826,0.0952380952381,0.048361626853,0.0,0.00804289544236,0.00803212851406,0.00861316156544,0.0446486198226,0.00803212851406,0.00126334856655,5.11462743691e-35,0.0,0.716835516212,1.0
0.00710071007101,0.338129496403,0.14171095325,0.00230783547366,0.00835516184234,0.0,0.0,0.00229115262601,0.0952380952381,0.0422150229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.002900290029,0.0935251798561,0.176094616166,0.00137725665364,0.0110070175575,0.0,0.0,0.00135119257432,0.047619047619,0.0247888658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00660066006601,0.36690647482,0.268194316847,0.000893355667225,0.00720957055247,0.0,0.0,0.00261426389378,0.047619047619,0.0141871875091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012401240124,0.359712230216,0.247450574571,0.0237483714871,0.0123692722057,0.0,0.0,0.00290800140994,0.0952380952381,0.085649893278,0.0,0.0134048257373,0.0120481927711,0.0145824829116,0.0514977983448,0.0160642570281,0.00172820965594,1.55708666991e-38,0.0,0.539781530978,2.0
0.001600160016,0.0503597122302,0.199823387641,0.00621626651777,0.010936958747,0.0,0.0,0.0013218188227,0.047619047619,0.00549083360136,0.0,0.0509383378016,0.0502008032129,0.0500675173441,0.0501222311102,0.0522088353414,0.0,1.0749427652e-40,0.9862,0.217132793676,2.0
