0.37417397094,0.93052864211,-0.702133178665,-0.288225250356,-0.504482041963,-0.0662042854912,-0.338877839337,0.680945974378,-0.0122145664759,-0.072841230008,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.772298818046,-1.03109435913,1.281498214,2.13194110667,1.53545144806,-0.0662042854912,0.867235760885,-0.78029606055,1.41473419948,1.40025974757,0.0,1.0914131096,1.0638568059,1.21255222714,2.30075801888,1.22438166261,1.53216651305,-0.0953008197377,2.07818351549,1.22687116207,2.0
-1.11491636629,-0.283017790863,-0.950688076893,-0.373792263435,-0.686369733414,-0.0662042854912,-0.338877839337,-0.784321520701,-0.725688949453,-0.954567588423,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.544798905414,-0.0114937031202,0.402001709419,-0.307546833954,0.331120817775,-0.0662042854912,-0.338877839337,0.515902108174,-0.0122145664759,0.50007916886,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.59440077506,-0.0114937031202,0.0636719619499,0.123048457669,1.09333829705,-0.0662042854912,2.07334936111,1.26463769632,1.41473419948,1.11420227467,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.55820760714,-0.909185585045,1.78321962769,5.36250988433,2.06130497186,-0.0662042854912,0.867235760885,-0.99364544857,1.41473419948,2.2962825271,0.0,1.81122384479,1.77116131645,1.86665286398,2.52719879715,1.72053654099,3.91410084783,-0.154301159423,2.05044854269,0.777922099951,2.0
-0.316081445796,-0.809442042609,0.530188906604,-0.22639618284,0.380194477103,-0.0662042854912,-0.338877839337,-0.619277654497,0.701259816501,0.260521406406,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.145456511322,-0.172191632601,-0.145588855932,-0.351710453608,-0.0412086892307,-0.0662042854912,-0.338877839337,0.234119897582,-0.725688949453,-0.292507416696,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.0394622338457,-0.310724330429,0.419307985222,-0.32466023657,0.154185513962,-0.0662042854912,-0.338877839337,-0.136222436339,0.701259816501,0.0721002720609,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.362615518834,-0.848231198001,0.454727696957,-0.270559802494,0.377943391813,-0.0662042854912,-0.338877839337,-0.498513849958,-0.0122145664759,0.107642557438,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.820200570378,0.332067387493,-0.902857165971,-0.373792263435,-0.890768277768,-0.0662042854912,-0.338877839337,-0.325419063451,-0.725688949453,-0.950633773439,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.316081445796,-0.809442042609,0.530188906604,-0.22639618284,0.380194477103,-0.0662042854912,-0.338877839337,-0.619277654497,0.701259816501,0.260521406406,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.0989224382836,1.72293567369,-0.457395448725,-0.372136127698,-1.25724496302,-0.0662042854912,-0.338877839337,0.709124195438,-0.725688949453,-0.867043171717,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.416905270712,-1.0588008987,0.833033691599,-0.231916635297,0.533718493897,-0.0662042854912,-0.338877839337,0.153610694556,-0.725688949453,-0.887464299499,0.0,0.175290355727,0.204987043088,0.31648976367,1.86939609109,0.331302881527,-0.231547711568,-0.161972433072,2.08434684278,3.02794293168,2.0
0.751617007806,0.160286842186,0.248831529244,-0.256206626107,0.331571034834,-0.0662042854912,-0.338877839337,0.866117141339,0.701259816501,0.211606820095,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.22471341703,0.1658281501,-0.0996561483538,-0.0795521474919,0.660679704267,-0.0662042854912,0.867235760885,1.18412849329,0.701259816501,0.999271686905,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.341933708595,0.431810929929,-0.585322914069,-0.359439087047,-0.631443252332,-0.0662042854912,-0.338877839337,0.0368723501675,-0.725688949453,-0.486382788483,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.031706555006,1.88363360317,-0.512696721961,-0.371584082452,-1.30406753706,-0.0662042854912,-0.338877839337,0.793658858615,-0.0122145664759,-0.849606521969,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.605626789146,0.880656870892,-1.38786295016,-0.373792263435,-1.08751313214,-0.0662042854912,-0.338877839337,0.00466866895697,-0.725688949453,-0.951133658677,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.15491230747,2.01662499308,0.895643047711,-0.347294091642,-0.739495346264,-0.0662042854912,-0.338877839337,1.98116960325,-0.0122145664759,-0.102008124435,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.727132424301,-0.105695937643,-0.0608984799348,-0.362751358521,-0.523841375459,-0.0662042854912,-0.338877839337,-0.482412009353,-0.725688949453,-0.579297659054,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-1.11491636629,-0.283017790863,-0.950688076893,-0.373792263435,-0.686369733414,-0.0662042854912,-0.338877839337,-0.784321520701,-0.725688949453,-0.954567588423,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.37417397094,0.93052864211,-0.702133178665,-0.288225250356,-0.504482041963,-0.0662042854912,-0.338877839337,0.680945974378,-0.0122145664759,-0.072841230008,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.299202408822,-1.0588008987,1.33848541382,0.18156525371,1.15636868518,-0.0662042854912,-0.338877839337,1.0593392286,-0.725688949453,-0.728787078446,0.0,0.175290355727,0.204987043088,0.276386805897,2.13751903317,0.232071905852,-0.0417481813756,-0.135117105866,2.08434684278,3.22137266269,2.0
-0.802103986419,-0.177732940514,-0.202556565274,-0.362751358521,-0.526992894865,-0.0662042854912,-0.338877839337,-0.591099433438,-0.725688949453,-0.55711432456,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.0768729487502,0.359773927059,0.286466800195,-0.324108191324,-0.295581327028,-0.0662042854912,-0.338877839337,-0.172451577701,0.701259816501,0.513405486285,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.617185241251,-0.820524658435,-0.19775809365,0.0292007659053,1.16852454575,-0.0662042854912,0.867235760885,-0.269062621333,1.41473419948,1.43658226925,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-1.06838229325,-1.02001174331,0.291989809256,-0.324108191324,-0.0668710615394,-0.0662042854912,-0.338877839337,-0.748092379339,-0.725688949453,-0.924001905334,0.0,0.50247705354,0.457595796855,0.633034314085,1.61077280495,0.628995808554,-0.232351980607,-0.162489021732,2.07561546246,2.06568506136,2.0
0.278520598583,-1.0588008987,2.51351650199,1.66932719079,1.13836000286,-0.0662042854912,-0.338877839337,0.833913460128,-0.725688949453,-0.511835402096,0.0,4.29784274817,4.34777060488,4.31800787585,2.129764212,4.30054190855,3.80855845332,-0.16285168873,2.08434684278,0.173497246767,1.0
-0.784007402459,-0.305183022515,-0.408548490566,-0.358887041801,-0.418040366817,-0.0662042854912,-0.338877839337,-0.583048513135,-0.725688949453,-0.474652543804,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.980484599732,-0.0281176268596,-0.889351533917,-0.373792263435,-0.764257284457,-0.0662042854912,-0.338877839337,-0.587073973287,-0.725688949453,-0.950119054812,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.820200570378,0.332067387493,-0.902857165971,-0.373792263435,-0.890768277768,-0.0662042854912,-0.338877839337,-0.325419063451,-0.725688949453,-0.950633773439,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
2.40099137439,-0.632120189389,-0.029299326137,0.448755152615,2.40887254067,-0.0662042854912,4.48557656155,0.0731014915294,2.12820858245,2.61412053772,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.76849604478,-0.0669067822514,-0.178667591444,-0.361095222784,-0.582369593005,-0.0662042854912,-0.338877839337,-0.6273285748,-0.0122145664759,-0.485035916686,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.67712801601,-0.88147904548,1.61836702283,2.39085032689,2.12703666233,-0.0662042854912,3.27946296133,-0.454233788293,4.26863173138,1.74819025613,0.0,1.0914131096,1.11437855665,0.990751600217,2.55550389444,1.42284361396,1.29746328868,4.43572509484,2.04377160479,1.5103694883,2.0
0.772298818046,-1.03109435913,1.281498214,2.13194110667,1.53545144806,-0.0662042854912,0.867235760885,-0.78029606055,1.41473419948,1.40025974757,0.0,1.0914131096,1.0638568059,1.21255222714,2.30075801888,1.22438166261,1.53216651305,-0.0953008197377,2.07818351549,1.22687116207,2.0
-0.341933708595,1.03027218455,-0.619310075467,-0.367719765732,-1.01187666638,-0.0662042854912,-0.338877839337,0.113356093043,-0.725688949453,-0.486808506771,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.463439343751,1.15218095863,-1.29542129471,-0.373240218189,-1.15639634202,-0.0662042854912,-0.338877839337,0.201916216372,-0.725688949453,-0.920511608707,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.231986525545,-0.377220025386,0.257244213932,-0.300922291006,0.421164229385,-0.0662042854912,-0.338877839337,0.173737995312,-0.0122145664759,0.458250492872,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.530655227028,0.437352237842,-0.738190568086,-0.373240218189,-0.762456416224,-0.0662042854912,-0.338877839337,0.113356093043,-0.725688949453,-0.946391423947,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.686986350809,-1.06434220661,2.82994996544,2.09992248242,1.49988430047,-0.0662042854912,-0.338877839337,1.27268861662,-0.725688949453,-0.387565712098,0.0,4.49415476686,4.24672710337,4.71176844961,2.28544224706,4.20131093287,4.83275924098,-0.162827822737,2.08588767461,0.134771819765,1.0
-0.980484599732,-1.00892912748,0.186333184132,-0.308650924445,-0.000689154006288,-0.0662042854912,-0.338877839337,-0.631354034951,-0.725688949453,-0.908895581129,0.0,0.371602374415,0.407074046102,0.545504534157,1.63927177276,0.529764832878,-0.0528088714296,-0.162460691075,2.07304740942,2.25989433673,2.0
0.609429562411,0.686711093933,-0.139209536835,-0.239093223491,-0.182576845458,-0.0662042854912,-0.338877839337,1.10361929027,-0.0122145664759,-0.150433208882,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.826588569924,0.271113000449,-0.676075676997,-0.212595051699,0.290601282551,-0.0662042854912,-0.338877839337,0.644716833017,0.701259816501,0.845272917005,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.0613615910708,-1.06988351453,1.99900594327,3.82616796563,0.961424699043,-0.0662042854912,-0.338877839337,-0.216731639366,-0.0122145664759,0.049710753448,0.0,2.79278393823,2.78159633152,2.02484284858,2.05357309397,2.71284629774,2.54059247925,-0.162788790832,2.08691489582,0.730309464422,1.0
0.826588569924,0.271113000449,-0.676075676997,-0.212595051699,0.290601282551,-0.0662042854912,-0.338877839337,0.644716833017,0.701259816501,0.845272917005,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.031706555006,1.88363360317,-0.512696721961,-0.371584082452,-1.30406753706,-0.0662042854912,-0.338877839337,0.793658858615,-0.0122145664759,-0.849606521969,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-1.43806965128,-0.925809508785,-1.3263607381,-0.373240218189,-0.461711421448,-0.0662042854912,-0.338877839337,-1.30763134037,-0.725688949453,-0.922247115317,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.0989224382836,1.72293567369,-0.457395448725,-0.372136127698,-1.25724496302,-0.0662042854912,-0.338877839337,0.709124195438,-0.725688949453,-0.867043171717,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.327639897901,-1.0588008987,1.31571078705,-0.16401507008,1.18113062337,-0.0662042854912,-0.338877839337,1.2002303339,-0.0122145664759,-0.792546921301,0.0,0.175290355727,0.204987043088,0.264125504854,2.14818191229,0.232071905852,-0.222461860343,-0.138377089055,2.08434684278,3.28306745479,2.0
-0.163553095281,1.06906133994,-0.263247803854,-0.362751358521,-0.925434991238,-0.0662042854912,-0.338877839337,0.266323578793,-0.725688949453,-0.359309587806,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.278520598583,-1.0588008987,2.51351650199,1.66932719079,1.13836000286,-0.0662042854912,-0.338877839337,0.833913460128,-0.725688949453,-0.511835402096,0.0,4.29784274817,4.34777060488,4.31800787585,2.129764212,4.30054190855,3.80855845332,-0.16285168873,2.08434684278,0.173497246767,1.0
-0.597871110306,-0.332889562081,0.131534002628,-0.348950227379,-0.254161357688,-0.0662042854912,-0.338877839337,-0.570972132681,-0.0122145664759,-0.119731058607,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.675427898703,0.742124173064,-1.46148612273,-0.373792263435,-1.04969489926,-0.0662042854912,-0.338877839337,-0.0919423746747,-1.43916333243,-0.963801373593,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
2.00803697984,0.171369458013,0.501461209071,0.0247844039399,1.2076934298,-0.0662042854912,2.07334936111,0.733276956346,1.41473419948,1.85591329977,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-1.06838229325,-1.02001174331,0.291989809256,-0.324108191324,-0.0668710615394,-0.0662042854912,-0.338877839337,-0.748092379339,-0.725688949453,-0.924001905334,0.0,0.50247705354,0.457595796855,0.633034314085,1.61077280495,0.628995808554,-0.232351980607,-0.162489021732,2.07561546246,2.06568506136,2.0
0.107895664109,1.41816373846,-0.167350825121,-0.356126815573,-0.970906914101,-0.0662042854912,-0.338877839337,0.463571126207,-0.0122145664759,-0.0449544571231,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.686986350809,-1.06434220661,2.82994996544,2.09992248242,1.49988430047,-0.0662042854912,-0.338877839337,1.27268861662,-0.725688949453,-0.387565712098,0.0,4.49415476686,4.24672710337,4.71176844961,2.28544224706,4.20131093287,4.83275924098,-0.162827822737,2.08588767461,0.134771819765,1.0
1.04116235116,2.03879022473,-1.08851501164,-0.343429774923,-0.812880726726,-0.0662042854912,-0.338877839337,1.09154290981,-0.725688949453,1.12635378762,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.0394622338457,-0.310724330429,0.419307985222,-0.32466023657,0.154185513962,-0.0662042854912,-0.338877839337,-0.136222436339,0.701259816501,0.0721002720609,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.820200570378,0.332067387493,-0.902857165971,-0.373792263435,-0.890768277768,-0.0662042854912,-0.338877839337,-0.325419063451,-0.725688949453,-0.950633773439,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.22471341703,0.1658281501,-0.0996561483538,-0.0795521474919,0.660679704267,-0.0662042854912,0.867235760885,1.18412849329,0.701259816501,0.999271686905,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
-0.0989224382836,-0.537917954866,0.594143953301,-0.304786607726,0.307709530757,-0.0662042854912,-0.338877839337,-0.3213936033,0.701259816501,0.303886821581,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.299202408822,-1.0588008987,1.33848541382,0.18156525371,1.15636868518,-0.0662042854912,-0.338877839337,1.0593392286,-0.725688949453,-0.728787078446,0.0,0.175290355727,0.204987043088,0.276386805897,2.13751903317,0.232071905852,-0.0417481813756,-0.135117105866,2.08434684278,3.22137266269,2.0
-1.45616623524,-0.931350816698,-1.46148612273,-0.373792263435,-0.472516630841,-0.0662042854912,-0.338877839337,-1.30763134037,-1.43916333243,-0.963801373593,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.33070769451,-0.205439480079,-0.181365751912,-0.108810545512,1.09243786294,-0.0662042854912,2.07334936111,-0.591099433438,1.41473419948,2.15663209518,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.498264832375,1.05797872411,0.157577521995,-0.326868417553,-0.513036166065,-0.0662042854912,-0.338877839337,0.459545666056,-0.0122145664759,0.61800016801,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.0613615910708,-1.06988351453,1.99900594327,3.82616796563,0.961424699043,-0.0662042854912,-0.338877839337,-0.216731639366,-0.0122145664759,0.049710753448,0.0,2.79278393823,2.78159633152,2.02484284858,2.05357309397,2.71284629774,2.54059247925,-0.162788790832,2.08691489582,0.730309464422,1.0
-0.396223460473,0.681169786019,-0.695125927123,-0.36164726803,-0.831789843164,-0.0662042854912,-0.338877839337,-0.14024789649,-0.0122145664759,-0.259418573997,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
1.22471341703,0.1658281501,-0.0996561483538,-0.0795521474919,0.660679704267,-0.0662042854912,0.867235760885,1.18412849329,0.701259816501,0.999271686905,0.0,-0.348208360774,-0.350752215201,-0.356729725137,-0.478763760305,-0.363313948202,-0.310668673682,-0.163172262761,-0.48113814144,-0.416416398296,1.0
0.299202408822,-1.0588008987,1.33848541382,0.18156525371,1.15636868518,-0.0662042854912,-0.338877839337,1.0593392286,-0.725688949453,-0.728787078446,0.0,0.175290355727,0.204987043088,0.276386805897,2.13751903317,0.232071905852,-0.0417481813756,-0.135117105866,2.08434684278,3.22137266269,2.0
