-0.707761296848,-0.390933845054,-0.145284913777,-0.369352402103,-0.37393666724,-0.130062487648,-0.309347733929,-0.658720486641,-0.254963265187,-0.0889666750058,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.79415812716,0.580292107916,-0.464868211206,-0.330987051898,0.899112426758,-0.130062487648,-0.309347733929,1.97183453333,-0.254963265187,0.0945989272405,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.81654040224,0.181840434902,-1.48720344302,-0.401529792597,-0.816113188378,-0.130062487648,-0.309347733929,-0.50213983069,-0.254963265187,-0.648964637382,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.408618757021,0.0573242870859,-0.301830251159,-0.338825134198,-0.418004574039,-0.130062487648,-0.309347733929,-0.554333382674,-0.254963265187,0.62138427264,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.66724917087,-0.092095090294,0.988302031666,1.13927217529,1.37423291706,-0.130062487648,4.82358502768,0.468660236205,2.82053112113,1.46799954124,0.0,0.148611458751,0.149023428047,0.122904796833,1.60155586428,0.265138654719,-0.157964282981,1.00694236934,1.65415559542,1.77332332861,3.0
-0.408618757021,1.27758253569,-1.47367417299,-0.40111726195,-1.10009448098,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,-0.636591593608,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.997838911226,-0.714675829377,-0.522925903028,-0.387091219939,-0.411266034893,-0.130062487648,-0.309347733929,-0.857055984179,-0.254963265187,-0.394634034687,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.10661801662,-0.714675829377,0.160454292772,-0.342125379377,-0.509028332987,-0.130062487648,-0.309347733929,-0.857055984179,-0.254963265187,-0.661936119743,0.0,1.32863909884,1.27925902401,1.44789319367,0.887710838979,1.36338685998,-0.263099620899,-0.260685142183,1.76214416594,0.35047570258,2.0
0.960184985826,2.37332463647,-0.385288545466,-0.278183129037,-0.785950203627,-0.130062487648,-0.309347733929,0.792260258504,-0.254963265187,0.692047842821,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.508332936963,0.231646894029,-0.0595698088042,-0.392041587708,-0.604437490426,-0.130062487648,-0.309347733929,-0.251610781169,-0.254963265187,-0.497853823106,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.01596876213,-0.366030615491,-1.3577371581,-0.401529792597,-0.652783834779,-0.130062487648,-0.309347733929,-0.731791459418,-0.254963265187,-0.673491925353,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.81228797806,0.0324210575226,0.138226424509,-0.402354853892,1.37861831555,-0.130062487648,-0.309347733929,2.54596360515,-1.28012806062,-0.70175184721,0.0,0.148611458751,0.149023428047,-0.0133518529689,1.60321813758,0.265138654719,1.23257380664,6.98641763412,-0.561278797881,2.23157927864,4.0
0.878600656782,-0.66486937025,1.19802979689,-0.402354853892,1.22812427461,-0.130062487648,-0.309347733929,1.47077643429,-1.28012806062,-0.70175184721,0.0,0.25588669876,0.310485656042,0.183509430103,1.54617378303,0.42203125547,0.630898925329,-0.151748051821,-0.561278797881,1.72453354516,4.0
-0.372359055224,1.10325992875,-0.935709550212,-0.389978934471,-0.988106378023,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,-0.590468352432,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.180601397185,0.928937321802,1.00726708949,-0.366464687571,-0.507316957965,-0.130062487648,-0.309347733929,0.531292498586,-0.254963265187,-0.481088848697,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.02503368757,-0.639966140687,-0.70681873785,-0.391216526413,-0.485389965505,-0.130062487648,-0.309347733929,-0.836178563386,-0.254963265187,-0.473604743872,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.136670993541,0.206743664466,-0.125664350782,-0.139160300876,-0.298957049118,-0.130062487648,-0.309347733929,-0.303804333152,0.770201530251,0.359394235656,0.0,0.0413362187433,-0.0124387999478,0.0576072248749,0.967337784494,0.108246053968,-0.248493460842,-0.211345054427,-0.561278797881,1.92257545815,2.0
-1.11568294207,-0.864095206757,-0.390820206464,-0.333462235783,-0.41704192559,-0.130062487648,-0.309347733929,-0.867494694576,-0.254963265187,-0.633724015012,0.0,1.54318957886,1.52145236601,1.41779842714,0.92257803508,1.52027946073,-0.263099620899,-0.260739978558,1.78967767565,0.393976673501,2.0
-0.825605327689,0.00751782795926,-1.10045851254,-0.397817016771,-0.721773640327,-0.130062487648,-0.309347733929,-0.575210803467,-0.254963265187,-0.582465504233,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.932990209478,0.555388878352,-0.0177989679546,-0.0578917633467,0.279059864339,-0.130062487648,2.25711864688,0.124182793113,0.770201530251,1.53342496254,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.852800104037,-0.092095090294,-1.1669847069,-0.401529792597,-0.684230350796,-0.130062487648,-0.309347733929,-0.543894672277,-0.254963265187,-0.670330198978,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.06129338937,-0.714675829377,0.523868144243,-0.359039135919,-0.468276215291,-0.130062487648,-0.309347733929,-0.804862432195,-0.254963265187,-0.670204135644,0.0,1.00681337882,1.03706568202,1.02369535246,0.903157817717,1.04960165847,-0.260614925138,-0.260426956619,1.76214416594,0.60705048644,2.0
-0.825605327689,0.0822275166492,-1.28648463766,-0.402354853892,-0.765734586187,-0.130062487648,-0.309347733929,-0.491701120294,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.0990170681408,2.02467942259,-0.133875556396,-0.401529792597,-1.13143403606,-0.130062487648,-0.309347733929,0.552169919379,-0.254963265187,-0.697868516924,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.41768368247,-1.0384178137,2.56145469278,1.08976849761,0.364628615406,-0.130062487648,-0.309347733929,-0.324681753946,-0.254963265187,-0.387110806759,0.0,3.68869437902,3.86265467193,3.54339985794,1.21886811544,3.71677587124,-0.0730269894227,-0.260852381702,1.82257485607,-0.100921797893,1.0
-0.408618757021,0.0573242870859,-0.301830251159,-0.338825134198,-0.418004574039,-0.130062487648,-0.309347733929,-0.554333382674,-0.254963265187,0.62138427264,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.66724917087,-0.092095090294,0.988302031666,1.13927217529,1.37423291706,-0.130062487648,4.82358502768,0.468660236205,2.82053112113,1.46799954124,0.0,0.148611458751,0.149023428047,0.122904796833,1.60155586428,0.265138654719,-0.157964282981,1.00694236934,1.65415559542,1.77332332861,3.0
0.198731248083,-1.0384178137,2.80123224207,3.11116866967,0.947672692988,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,0.190834517159,0.0,4.01052009905,4.02411689993,3.86695895501,1.43986937817,3.87366847199,0.482597933355,-0.260823289693,1.82257485607,-0.143532471432,1.0
0.443484235215,-1.0384178137,2.04845233127,5.51415969053,1.17913616462,-0.130062487648,-0.309347733929,-0.846617273782,0.770201530251,1.76883012611,0.0,1.11408861883,1.11779679602,1.29880302849,1.52760497394,1.20649425922,0.398077393438,-0.260694848478,1.82257485607,0.467787716557,1.0
-0.879994880385,-0.390933845054,-0.748545432433,-0.378840606992,-0.521114919075,-0.130062487648,-0.309347733929,-0.731791459418,-0.254963265187,-0.260950389573,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.308904577078,-0.216611238111,0.148787638462,-0.402354853892,-0.155522430142,-0.130062487648,-0.309347733929,0.10330537232,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.08848816572,-0.540353222434,-1.48621617196,-0.402354853892,-0.605827982631,-0.130062487648,-0.309347733929,-0.794423721799,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.38002975707,1.22777607656,-0.552791967281,-0.377190484403,-0.541865341209,-0.130062487648,-0.309347733929,0.70875057533,-0.254963265187,-0.481354016399,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.825605327689,0.0822275166492,-1.28648463766,-0.402354853892,-0.765734586187,-0.130062487648,-0.309347733929,-0.491701120294,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.390488906122,-0.764482288504,-0.238606108363,-0.16679985425,0.172526769261,-0.130062487648,-0.309347733929,-0.679597907435,0.770201530251,0.728904704451,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
2.46496261041,-1.01351458414,1.31153698342,-0.402354853892,3.06004427401,-0.130062487648,-0.309347733929,3.29755075372,-1.28012806062,-0.70175184721,0.0,0.25588669876,0.310485656042,0.184016774826,2.24055804772,0.265138654719,1.44618114928,1.4090064758,1.81780714876,1.78448828972,4.0
0.0990170681408,1.10325992875,0.957619484439,-0.36192685045,-0.663586889601,-0.130062487648,-0.309347733929,0.364273132238,-0.254963265187,-0.396030874387,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.408618757021,0.0573242870859,-0.301830251159,-0.338825134198,-0.418004574039,-0.130062487648,-0.309347733929,-0.554333382674,-0.254963265187,0.62138427264,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.299839651629,1.10325992875,-0.484245746772,-0.384203505408,-0.938155619587,-0.130062487648,-0.309347733929,-0.0637139940277,-0.254963265187,-0.306078165112,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.11428871846,-1.01351458414,0.45621688896,2.04395188495,1.78752998471,-0.130062487648,2.25711864688,0.270324738668,2.82053112113,0.374352302278,0.0,0.148611458751,0.149023428047,0.274946785856,1.75821498723,0.265138654719,0.877218791142,-0.255651386908,1.81780714876,1.52206523715,4.0
-0.490203086065,0.679905026169,-0.220189088539,-0.381728321524,-0.847666665334,-0.130062487648,-0.309347733929,-0.293365622756,-0.254963265187,-0.302664312069,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.617112042355,0.132033975776,-0.71435080443,-0.376777953755,-0.629894193869,-0.130062487648,-0.309347733929,-0.523017251484,0.770201530251,-0.178735360794,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.81654040224,0.181840434902,-1.48720344302,-0.401529792597,-0.816113188378,-0.130062487648,-0.309347733929,-0.50213983069,-0.254963265187,-0.648964637382,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.879994880385,-0.390933845054,-0.748545432433,-0.378840606992,-0.521114919075,-0.130062487648,-0.309347733929,-0.731791459418,-0.254963265187,-0.260950389573,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.94344935853,-0.191708008547,-1.24592937987,-0.400704731302,-0.698670077539,-0.130062487648,-0.309347733929,-0.658720486641,-0.254963265187,-0.647127300516,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.807475476791,0.206743664466,-1.48723242794,-0.401529792597,-0.823172610341,-0.130062487648,-0.309347733929,-0.491701120294,-0.254963265187,-0.649060271636,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.308904577078,-0.216611238111,0.148787638462,-0.402354853892,-0.155522430142,-0.130062487648,-0.309347733929,0.10330537232,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.262185726228,1.10325992875,0.0758187646859,-0.356151421387,-0.551277903826,-0.130062487648,-0.309347733929,0.510415077792,-0.254963265187,-0.375717289578,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.118541142643,-0.988611354573,-0.359180264948,-0.382140852171,0.604862884027,-0.130062487648,-0.309347733929,0.207692476287,-0.254963265187,-0.563995052307,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.198731248083,-1.0384178137,2.80123224207,3.11116866967,0.947672692988,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,0.190834517159,0.0,4.01052009905,4.02411689993,3.86695895501,1.43986937817,3.87366847199,0.482597933355,-0.260823289693,1.82257485607,-0.143532471432,1.0
-1.00690383668,-0.938804895447,1.61502160891,-0.321498847009,-0.264301704935,-0.130062487648,-0.309347733929,-0.763107590608,-0.254963265187,-0.604204908819,0.0,0.470437178776,0.471947884037,0.708426729382,0.980473797909,0.42203125547,-0.258743490274,-0.259532019675,1.80362321952,0.891559976978,2.0
-1.07035831482,-0.96370812501,-0.342791743785,-0.340475256788,-0.305909510142,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.699104517198,0.0,0.470437178776,0.471947884037,0.709741213437,0.964702473161,0.578923856221,-0.234730039952,-0.260699897735,1.80839092683,0.871735526302,2.0
-0.879994880385,-0.390933845054,-0.748545432433,-0.378840606992,-0.521114919075,-0.130062487648,-0.309347733929,-0.731791459418,-0.254963265187,-0.260950389573,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.334705129823,2.32351817735,-0.027981148305,-0.384616036055,-1.1276904032,-0.130062487648,-0.309347733929,0.604363471363,-0.254963265187,-0.335400206783,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.41768368247,-1.0384178137,2.56145469278,1.08976849761,0.364628615406,-0.130062487648,-0.309347733929,-0.324681753946,-0.254963265187,-0.387110806759,0.0,3.68869437902,3.86265467193,3.54339985794,1.21886811544,3.71677587124,-0.0730269894227,-0.260852381702,1.82257485607,-0.100921797893,1.0
-1.06129338937,-0.714675829377,0.523868144243,-0.359039135919,-0.468276215291,-0.130062487648,-0.309347733929,-0.804862432195,-0.254963265187,-0.670204135644,0.0,1.00681337882,1.03706568202,1.02369535246,0.903157817717,1.04960165847,-0.260614925138,-0.260426956619,1.76214416594,0.60705048644,2.0
0.334705129823,2.32351817735,-0.027981148305,-0.384616036055,-1.1276904032,-0.130062487648,-0.309347733929,0.604363471363,-0.254963265187,-0.335400206783,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.145735918991,1.55151806088,-1.25904572624,-0.378015545697,-1.06051893361,-0.130062487648,-0.309347733929,0.0928666619232,-0.254963265187,-0.313892642811,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.617112042355,0.132033975776,-0.71435080443,-0.376777953755,-0.629894193869,-0.130062487648,-0.309347733929,-0.523017251484,0.770201530251,-0.178735360794,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.372359055224,1.42700191307,-1.48846183458,-0.402354853892,-1.14844082533,-0.130062487648,-0.309347733929,0.0302343995429,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.526462787862,0.231646894029,-0.127187174024,-0.37925313764,-0.618449373414,-0.130062487648,-0.309347733929,-0.335120464343,-0.254963265187,-0.513579861762,0.0,0.0413362187433,-0.0124387999478,-0.0132480779119,0.846235092919,-0.0486465467832,1.14572287531,0.190485224894,-0.561278797881,2.1827802019,3.0
0.0990170681408,-0.864095206757,-0.00418408092404,0.00976326282021,0.700379002405,-0.130062487648,-0.309347733929,-0.596088224261,0.770201530251,1.74927726831,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.00690383668,-0.938804895447,1.61502160891,-0.321498847009,-0.264301704935,-0.130062487648,-0.309347733929,-0.763107590608,-0.254963265187,-0.604204908819,0.0,0.470437178776,0.471947884037,0.708426729382,0.980473797909,0.42203125547,-0.258743490274,-0.259532019675,1.80362321952,0.891559976978,2.0
-0.372359055224,1.10325992875,-0.935709550212,-0.389978934471,-0.988106378023,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,-0.590468352432,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.443484235215,-1.0384178137,2.04845233127,5.51415969053,1.17913616462,-0.130062487648,-0.309347733929,-0.846617273782,0.770201530251,1.76883012611,0.0,1.11408861883,1.11779679602,1.29880302849,1.52760497394,1.20649425922,0.398077393438,-0.260694848478,1.82257485607,0.467787716557,1.0
0.0990170681408,-0.864095206757,-0.00418408092404,0.00976326282021,0.700379002405,-0.130062487648,-0.309347733929,-0.596088224261,0.770201530251,1.74927726831,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
1.07802901667,-0.191708008547,-0.3299723814,-0.129672095987,0.977407833984,-0.130062487648,-0.309347733929,0.74006670652,0.770201530251,0.802279360813,0.0,-0.173214261273,-0.173901027943,-0.0742447502866,1.45114040203,-0.205539147534,-0.225757967097,2.93694480816,-0.561278797881,2.53818357111,3.0
0.10808199359,1.85035681564,-0.764119254309,-0.373065177929,-1.04372606622,-0.130062487648,-0.309347733929,0.186815055494,0.770201530251,-0.0173902324072,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07035831482,-0.96370812501,-0.342791743785,-0.340475256788,-0.305909510142,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.699104517198,0.0,0.470437178776,0.471947884037,0.709741213437,0.964702473161,0.578923856221,-0.234730039952,-0.260699897735,1.80839092683,0.871735526302,2.0
-0.118541142643,-0.988611354573,-0.359180264948,-0.382140852171,0.604862884027,-0.130062487648,-0.309347733929,0.207692476287,-0.254963265187,-0.563995052307,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.932990209478,0.555388878352,-0.0177989679546,-0.0578917633467,0.279059864339,-0.130062487648,2.25711864688,0.124182793113,0.770201530251,1.53342496254,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-0.825605327689,0.0822275166492,-1.28648463766,-0.402354853892,-0.765734586187,-0.130062487648,-0.309347733929,-0.491701120294,-1.28012806062,-0.70175184721,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.225926024431,0.555388878352,-0.802807883081,-0.319023663125,-0.246332267211,-0.130062487648,-0.309347733929,0.270324738668,-0.254963265187,0.213611408492,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
0.198731248083,-1.0384178137,2.80123224207,3.11116866967,0.947672692988,-0.130062487648,-0.309347733929,-0.0428365732342,-0.254963265187,0.190834517159,0.0,4.01052009905,4.02411689993,3.86695895501,1.43986937817,3.87366847199,0.482597933355,-0.260823289693,1.82257485607,-0.143532471432,1.0
0.525068564259,-0.938804895447,0.117370211967,-0.402354853892,1.16180849253,-0.130062487648,-0.309347733929,1.06366672882,-1.28012806062,-0.70175184721,0.0,0.0413362187433,0.0682923140497,0.0412684186831,1.52103696724,0.108246053968,-0.0175143493209,0.413120940548,-0.561278797881,2.16818508668,4.0
0.162471546286,2.04958265215,0.0591738384383,-0.395341832887,-1.10447987947,-0.130062487648,-0.309347733929,0.552169919379,-0.254963265187,-0.554504077166,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.07035831482,-0.565256451997,-0.97913253165,-0.399054608713,-0.574060583798,-0.130062487648,-0.309347733929,-0.815301142592,-0.254963265187,-0.617874811029,0.0,-0.495039981298,-0.496825483933,-0.501359823652,-0.708355334191,-0.519324349036,-0.263099620899,-0.261083349427,-0.561278797881,-0.634723848613,1.0
-1.00690383668,-0.938804895447,1.61502160891,-0.321498847009,-0.264301704935,-0.130062487648,-0.309347733929,-0.763107590608,-0.254963265187,-0.604204908819,0.0,0.470437178776,0.471947884037,0.708426729382,0.980473797909,0.42203125547,-0.258743490274,-0.259532019675,1.80362321952,0.891559976978,2.0
1.46782081099,0.0573242870859,0.545635821119,1.13267168493,1.08105298371,-0.130062487648,2.25711864688,-0.209855939582,1.79536632569,2.29337820958,0.0,0.148611458751,0.229754542045,0.162235543425,1.49042681252,0.265138654719,-0.164781370235,-0.0713258360111,1.62972109547,1.68302412673,2.0
