17,20,0.425,0.375,0.14706,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
193,1369,-0.038,0.149,0.07389,7.0,0.0,189,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
41,285,0.186,0.301,0.34756,8.0,0.0,53,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
81,177,-0.154,0.0,0.05463,2.0,0.0,69,2,0.0,0,6.0,8,0.0517,0.00028,0.0273148148148,5,0.43916,3.64953,0.031,0.01235,4
973,0,-0.18,0.0,0.00478,2.0,0.0,2259,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
67,297,0.135,0.236,0.13433,5.0,0.0,63,5,0.058,0,0,0,0,0,0,0,0,0,0,0,3
4,13,-0.189,0.875,2.16667,4.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
40,239,-0.075,0.255,0.30641,6.0,0.0,42,2,0.0,0,3.0,5,0.39163,0.01808,0.153205128205,3,0.09617,3.55509,0.403,0.025,3
3,3,0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,3.0,5,0.43682,0.01038,0.156960741707,2,0.13818,113222.65289,4.431,0.00847,3
36,66,0.192,0.191,0.10476,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,61,0.6,0.35,0.11553,2.0,0.0,28,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
9,7,0.612,0.0,0.19444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.206,0.0,0.02073,1.0,0.0,221,2,0.0,1,22.0,31,0.08797,0,0.0207324643079,0,0.24784,5.83683,1.185,0.00556,1
155,3003,-0.163,0.336,0.25161,24.0,33.0,363,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
97,232,-0.252,0.019,0.04983,2.0,0.0,93,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
31,45,-0.018,0.036,0.09677,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
1259,0,-0.198,0.0,0.00387,2.0,0.0,3062,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
46,233,-0.243,0.24,0.22512,6.0,4.0,40,6,0.267,0,0,0,0,0,0,0,0,0,0,0,3
291,0,0.126,0.0,0.01185,1.0,0.0,343,2,0.0,1,32.0,42,0.06474,0,0.0118497452305,0,0.14858,5.08061,1.297,0.00344,1
63,94,0.295,0.048,0.04813,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5,5,-0.667,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
143,610,-0.2,0.121,0.06008,5.0,3.0,164,6,0.141,0,0,0,0,0,0,0,0,0,0,0,3
69,141,0.116,0.007,0.0601,2.0,0.0,61,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,0,0.072,0.0,0.02516,1.0,0.0,150,2,0.0,1,22.0,30,0.09334,0,0.0251639833035,0,0.14067,4.62181,1.372,0.00769,1
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
98,241,0.265,0.11,0.0507,2.0,0.0,86,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
49,114,0.798,0.6,0.09694,2.0,0.0,41,4,0.103,0,3.0,5,0.05502,0.00025,0.0484693877551,2,0.34004,6.1244,0.08,0.02041,2
28,205,0.157,0.477,0.54233,9.0,3.0,35,4,0.225,0,2.0,4,0.51122,0.01934,0.357142857143,2,0.78636,3150.51899,3.246,0.03448,3
131,0,-0.068,0.007,0.02642,1.0,0.0,153,3,0.003,1,11.0,14,0.15641,0,0.0264239577217,0,0.20054,5.87239,1.519,0.00763,4
137,0,-0.029,0.0,0.02404,1.0,0.0,167,2,0.0,1,13.0,18,0.13119,0,0.0240446543581,0,0.05636,4.60646,1.667,0.0073,1
193,1369,-0.038,0.149,0.07389,7.0,0.0,189,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.055,0.0,0.01209,1.0,0.0,400,2,0.0,1,14.0,20,0.12464,0,0.0120939725552,0,0.13271,5.62127,1.559,0.00329,1
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
69,513,-0.134,0.36,0.21867,9.0,7.0,62,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
52,0,0.197,0.0,0.06787,1.0,0.0,59,2,0.0,1,17.0,22,0.11344,0,0.0678733031674,0,0.21724,5.23872,1.035,0.01923,1
62,96,0.275,0.056,0.05077,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
103,0,0.038,0.0,0.02989,1.0,0.0,114,2,0.0,1,32.0,42,0.06705,0,0.0298876832286,0,0.09791,4.24657,1.057,0.00971,1
117,382,0.151,0.119,0.05629,3.0,0.0,109,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
50,1458,-0.108,0.757,1.1902,44.0,278.0,415,18,0.726,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
29,39,-0.213,0.043,0.09606,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,0,0.101,0.0,0.01871,1.0,0.0,280,2,0.0,1,12.0,17,0.15393,0,0.0187070802747,0,0.16002,6.49711,1.654,0.00485,1
44,111,-0.089,0.0,0.11734,2.0,0.0,38,2,0.0,0,13.0,17,0.14244,0.01513,0.0586680761099,9,0.31508,4.5,0.242,0.02273,4
126,361,0.142,0.104,0.04584,2.0,0.0,116,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
736,0,-0.183,0.0,0.00637,2.0,0.0,1723,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
40,41,-0.689,0.001,0.05256,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.112,0.0,0.03278,1.0,0.0,110,2,0.0,1,31.0,40,0.06721,0,0.0327767470625,0,0.16335,4.60882,1.018,0.0101,1
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
8,9,0.158,0.0,0.32143,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,51,0.349,0.048,0.11724,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
81,417,0.175,0.188,0.1287,5.0,0.0,78,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
42,560,-0.119,0.546,0.65041,16.0,14.0,70,6,0.49,0,0,0,0,0,0,0,0,0,0,0,3
61,941,-0.132,0.461,0.51421,21.0,38.0,119,9,0.506,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
190,1954,0.206,0.219,0.10883,11.0,1.0,304,5,0.085,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
61,163,-0.249,0.0,0.08907,2.0,0.0,52,2,0.0,0,5.0,7,0.09936,0.00345,0.0445355191257,4,0.41251,5.25824,0.133,0.01639,4
67,162,-0.144,0.019,0.07327,2.0,0.0,57,2,0.0,0,5.0,6,0.07912,0.00191,0.0366350067843,3,0.38065,4.31049,0.09,0.01493,4
124,889,0.122,0.242,0.11657,7.0,0.0,158,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
30,59,-0.059,0.074,0.13563,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,41,0.086,0.0,0.11681,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
40,56,-0.095,0.0,0.07179,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,99,0.337,0.104,0.06667,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,94,-0.19,0.0,0.12051,2.0,0.0,33,2,0.0,0,4.0,5,0.09674,0.00273,0.0602564102564,3,0.2385,3.90213,0.092,0.025,4
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
149,3632,-0.003,0.367,0.3294,31.0,37.0,706,7,0.334,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
105,292,0.287,0.098,0.05348,2.0,0.0,95,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
114,272,-0.066,0.018,0.04223,2.0,0.0,98,3,0.019,0,6.0,8,0.04189,0.00126,0.021114733737,4,0.52313,4.47689,0.068,0.00877,4
52,120,0.092,0.103,0.0905,2.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,108,-0.043,0.522,0.9,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
30,74,0.069,0.0,0.17011,2.0,0.0,23,2,0.0,0,4.0,5,0.12059,0.00567,0.0850574712644,3,0.37192,4.33753,0.138,0.03333,4
23,55,-0.275,0.0,0.21739,2.0,0.0,19,2,0.0,0,1.0,2,0.15706,0.00546,0.108695652174,1,0.42236,4.40304,0.17,0.04348,4
787,935,0.174,0.009,0.00302,1.0,0.0,785,2,0.0,0,1.0,1,0.00231,0.0,0.0015115215121,1,0.07351,1.55494,0.0,0.00127,2
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
121,1008,0.089,0.144,0.13884,9.0,0.0,135,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
23,32,0.285,0.0,0.12648,1.0,0.0,20,2,0.0,0,3.0,4,0.08112,0.0,0.0632411067194,2,0.05435,1.76607,0.012,0.04348,2
72,176,0.057,0.05,0.06886,2.0,0.0,63,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
175,0,0.223,0.0,0.0201,1.0,0.0,210,2,0.0,1,20.0,27,0.09274,0,0.0200985221675,0,0.16139,5.37071,1.407,0.00571,1
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,2.0,3,0.278,0.00342,0.189458689459,2,19.83254,1.66235,0.105,0.03704,3
393,771,0.421,0.159,0.01001,2.0,0.0,328,3,0.027,0,6.0,9,0.00833,1e-05,0.00500467362518,4,0.35131,2.8794,0.004,0.00254,3
30,51,0.349,0.048,0.11724,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,40,-0.063,0.036,0.12308,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,1228,0.193,0.109,0.09301,8.0,0.0,158,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
58,94,-0.007,0.037,0.05687,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
131,654,0.623,0.416,0.07681,5.0,1.0,131,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
90,162,0.174,0.151,0.04045,2.0,0.0,81,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
12,14,-0.242,0.6,0.21212,1.0,0.0,9,3,0.25,0,0,0,0,0,0,0,0,0,0,0,3
127,445,-0.272,0.069,0.05562,3.0,0.0,121,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
60,90,0.168,0.121,0.05085,1.0,0.0,50,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
1048,0,-0.194,0.0,0.00463,2.0,0.0,2542,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
22,108,0.088,0.635,0.46753,7.0,5.0,14,6,0.519,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
182,1312,0.201,0.176,0.07966,7.0,1.0,174,7,0.076,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
192,782,0.119,0.115,0.04265,4.0,0.0,169,4,0.048,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
187,1531,-0.232,0.169,0.08803,10.0,4.0,206,6,0.188,0,0,0,0,0,0,0,0,0,0,0,3
246,0,0.077,0.0,0.01526,1.0,0.0,325,2,0.0,1,15.0,21,0.12568,0,0.0152646424423,0,0.19933,6.00238,1.393,0.00407,1
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
185,1305,0.098,0.249,0.07667,9.0,3.0,248,5,0.159,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
58,157,0.423,0.295,0.09498,2.0,0.0,52,4,0.086,0,0,0,0,0,0,0,0,0,0,0,3
78,315,-0.031,0.155,0.1049,4.0,0.0,75,4,0.129,0,0,0,0,0,0,0,0,0,0,0,3
132,754,-0.175,0.227,0.08721,7.0,4.0,131,7,0.223,0,0,0,0,0,0,0,0,0,0,0,3
298,0,0.051,0.11,0.01256,1.0,0.0,341,4,0.089,1,19.0,26,0.09892,0,0.0125641199467,0,0.3143,7.04761,1.402,0.00336,4
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
80,440,-0.238,0.324,0.13924,6.0,4.0,90,6,0.346,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
224,0,0.115,0.065,0.01626,1.0,0.0,262,3,0.065,1,16.0,22,0.11367,0,0.0162556053812,0,0.19778,6.13515,1.32,0.00446,4
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
57,125,-0.027,0.0,0.07832,2.0,0.0,49,2,0.0,0,3.0,4,0.06183,0.00139,0.0391604010025,2,0.53484,4.1407,0.07,0.01754,4
41,412,0.005,0.474,0.50244,12.0,9.0,46,6,0.432,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
154,564,-0.226,0.051,0.04787,3.0,0.0,150,4,0.036,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
28,108,0.277,0.243,0.28571,4.0,0.0,23,3,0.188,0,3.0,5,0.33276,0.00977,0.142857142857,3,0.18773,4.11978,0.238,0.03571,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
80,760,0.364,0.453,0.24051,11.0,3.0,120,4,0.157,0,0,0,0,0,0,0,0,0,0,0,3
226,3625,-0.217,0.231,0.14258,20.0,19.0,464,9,0.205,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
19,43,-0.307,0.117,0.25146,2.0,0.0,15,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
11,7,0.548,0.0,0.12727,0.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2542,0,-0.191,0.0,0.00187,2.0,0.0,6038,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
350,0,0.071,0.0,0.01015,1.0,0.0,425,2,0.0,1,35.0,45,0.06699,0,0.0101514531314,0,0.15539,5.29741,1.289,0.00286,1
93,220,-0.025,0.012,0.05143,2.0,0.0,75,2,0.0,0,3.0,4,0.04455,0.00054,0.0257129499766,2,0.53717,4.63086,0.048,0.01075,4
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
64,154,0.025,0.043,0.07639,2.0,0.0,55,2,0.0,0,8.0,10,0.07496,0.00223,0.0381944444444,6,0.4883,4.28418,0.083,0.01562,4
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
26,48,0.609,0.462,0.14769,2.0,0.0,21,3,0.205,0,0,0,0,0,0,0,0,0,0,0,3
154,609,-0.125,0.195,0.05169,5.0,1.0,152,5,0.174,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
914,0,-0.195,0.0,0.0052,2.0,0.0,2169,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
42,416,-0.16,0.451,0.48316,13.0,8.0,46,5,0.581,0,0,0,0,0,0,0,0,0,0,0,3
184,872,0.227,0.111,0.05179,4.0,0.0,179,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.055,0.0,0.01209,1.0,0.0,400,2,0.0,1,14.0,20,0.12464,0,0.0120939725552,0,0.13271,5.62127,1.559,0.00329,1
63,851,0.011,0.357,0.43574,16.0,7.0,127,5,0.239,0,0,0,0,0,0,0,0,0,0,0,3
127,661,-0.134,0.153,0.08261,6.0,1.0,128,6,0.104,0,0,0,0,0,0,0,0,0,0,0,3
102,229,0.174,0.072,0.04446,2.0,0.0,90,2,0.0,0,10.0,14,0.12805,2e-05,0.0222286934576,8,0.21011,2.09371,0.005,0.0098,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
19,19,-0.033,0.0,0.11111,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
