131,0,-0.068,0.007,0.02642,1.0,0.0,153,3,0.003,1,11.0,14,0.15641,0,0.0264239577217,0,0.20054,5.87239,1.519,0.00763,4
110,0,0.179,0.09,0.03119,1.0,0.0,107,3,0.072,1,37.0,46,0.05696,0,0.0311926605505,0,0.32065,5.42757,1.005,0.00909,3
52,0,-0.178,0.0,0.06486,1.0,0.0,51,2,0.0,1,21.0,26,0.09372,0,0.0648567119155,0,0.25923,5.12328,1.0,0.01923,4
199,0,0.28,0.049,0.01609,1.0,0.0,236,3,0.044,1,33.0,42,0.06376,0,0.016090553779,0,0.10027,4.39159,1.277,0.00503,4
140,346,-0.002,0.0,0.03556,2.0,0.0,119,2,0.0,0,17.0,22,0.04993,0.00051,0.017780061665,13,0.56015,4.63862,0.043,0.00714,4
59,63,0.279,0.0,0.03682,1.0,0.0,56,2,0.0,0,5.0,7,0.02048,4e-05,0.0184102863822,4,0.14124,1.71078,0.005,0.01695,3
240,0,-0.024,0.0,0.01409,1.0,0.0,278,2,0.0,1,24.0,32,0.07592,0,0.0140864714086,0,0.12466,4.88029,1.235,0.00417,1
340,0,0.136,0.0,0.01078,1.0,0.0,441,2,0.0,1,28.0,40,0.07424,0,0.0107756376887,0,0.15786,6.08102,1.457,0.00294,1
258,0,0.181,0.0,0.01327,1.0,0.0,312,2,0.0,1,20.0,27,0.0923,0,0.0132718004404,0,0.18184,5.35144,1.41,0.00388,1
59,143,-0.255,0.0,0.08358,2.0,0.0,48,2,0.0,0,12.0,18,0.15087,0.00059,0.04178842782,9,0.07975,3.62824,0.05,0.01695,4
40,90,0.067,0.0,0.11538,2.0,0.0,33,2,0.0,0,3.0,4,0.07997,0.00263,0.0576923076923,2,0.40234,3.90742,0.079,0.025,4
133,0,-0.077,0.0,0.0278,1.0,0.0,140,2,0.0,1,46.0,61,0.05192,0,0.0277967646389,0,0.28719,6.48787,1.007,0.00752,4
96,0,0.072,0.226,0.20921,11.0,41.0,817,5,0.233,4,2.0,4,0.52267,0,0.209210526316,0,0.02861,42093021.6832,13.823,0.01042,1
318,0,0.152,0.0,0.01139,1.0,0.0,397,2,0.0,1,17.0,25,0.1121,0,0.0113882110192,0,0.13306,5.42783,1.564,0.00314,1
92,0,-0.15,0.007,0.04419,1.0,0.0,107,3,0.011,1,24.0,30,0.07884,0,0.0441949354993,0,0.3096,8.59138,1.042,0.01087,4
126,304,-0.021,0.003,0.0386,2.0,0.0,101,2,0.0,0,22.0,28,0.04697,0.00119,0.0193015873016,17,0.4616,4.2591,0.053,0.00794,4
106,262,0.1,0.045,0.04708,2.0,0.0,88,3,0.016,0,17.0,20,0.05685,0.0005,0.0235399820305,14,0.45532,4.13902,0.037,0.00943,4
215,0,0.026,0.0,0.01665,1.0,0.0,261,2,0.0,1,23.0,32,0.09906,0,0.016648554662,0,0.19624,5.45675,1.333,0.00465,1
224,0,0.115,0.065,0.01626,1.0,0.0,262,3,0.065,1,16.0,22,0.11367,0,0.0162556053812,0,0.19778,6.13515,1.32,0.00446,4
188,0,0.26,0.232,0.01997,2.0,0.0,191,4,0.218,1,55.0,76,0.04327,0,0.0199681419957,0,0.55501,8.80162,1.04,0.00532,3
104,251,-0.038,0.031,0.04686,2.0,0.0,85,3,0.013,0,17.0,23,0.05417,0.00061,0.023431665422,13,0.42559,4.11496,0.044,0.00962,4
93,215,-0.034,0.0,0.05026,2.0,0.0,72,2,0.0,0,5.0,6,0.0415,0.00028,0.0251285647499,4,0.33007,3.73573,0.029,0.01075,4
57,174,-0.193,0.0,0.10902,3.0,0.0,59,2,0.0,0,7.0,10,0.19548,0.02514,0.0545112781955,4,0.38384,7.73363,0.588,0.01754,4
288,0,0.094,0.0,0.0122,1.0,0.0,343,2,0.0,1,21.0,29,0.08958,0,0.0121951219512,0,0.13045,5.29068,1.259,0.00347,1
61,163,-0.249,0.0,0.08907,2.0,0.0,52,2,0.0,0,5.0,7,0.09936,0.00345,0.0445355191257,4,0.41251,5.25824,0.133,0.01639,4
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
353,0,0.176,0.0,0.00988,1.0,0.0,422,2,0.0,1,22.0,31,0.08713,0,0.00988282255988,0,0.16888,5.2141,1.361,0.00283,1
268,0,0.173,0.0,0.01277,1.0,0.0,320,2,0.0,1,33.0,47,0.06741,0,0.0127732125887,0,0.18426,5.18442,1.265,0.00373,1
14,19,-0.088,0.0,0.20879,1.0,0.0,13,2,0.0,0,1.0,1,0.08721,0.0,0.104395604396,1,0.07143,1.99228,0.011,0.07143,2
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
291,0,0.226,0.215,0.01311,1.0,0.0,298,4,0.204,1,83.0,112,0.02779,0,0.0131058182249,0,0.2306,8.33093,1.049,0.00344,3
45,113,-0.139,0.0,0.11414,2.0,0.0,39,2,0.0,0,4.0,6,0.12009,0.0097,0.0570707070707,3,0.64146,5.43767,0.237,0.02222,4
84,191,0.13,0.0,0.05479,2.0,0.0,69,2,0.0,0,17.0,23,0.064,0.00067,0.0273952954676,13,0.34201,3.74547,0.041,0.0119,4
69,0,-0.088,0.312,0.30435,12.0,64.0,696,7,0.338,4,2.0,3,0.57042,0,0.304347826087,0,0.05815,181418272.24,14.014,0.01449,1
23,55,-0.275,0.0,0.21739,2.0,0.0,19,2,0.0,0,1.0,2,0.15706,0.00546,0.108695652174,1,0.42236,4.40304,0.17,0.04348,4
557,0,0.258,0.13,0.00584,1.0,0.0,575,5,0.081,1,138.0,174,0.01812,0,0.00584451648735,0,0.20198,5.40112,1.127,0.0018,2
78,191,-0.057,0.03,0.0636,2.0,0.0,64,3,0.018,0,6.0,10,0.05709,0.00061,0.0318015318015,4,0.42644,4.26002,0.046,0.01282,4
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
328,0,0.041,0.0,0.01076,1.0,0.0,386,2,0.0,1,28.0,38,0.07637,0,0.0107593048408,0,0.16453,5.18983,1.188,0.00305,1
121,322,-0.059,0.055,0.04435,2.0,0.0,105,3,0.044,0,18.0,23,0.0834,0.00344,0.0221763085399,12,0.41073,5.30334,0.141,0.00826,4
102,253,-0.038,0.0,0.04912,2.0,0.0,88,2,0.0,0,4.0,6,0.04941,0.00059,0.0245583381868,3,0.42401,4.41073,0.05,0.0098,4
44,109,-0.014,0.0,0.11522,2.0,0.0,35,2,0.0,0,3.0,4,0.10472,0.00365,0.0576109936575,2,0.54105,4.74416,0.128,0.02273,4
323,0,0.095,0.0,0.01115,1.0,0.0,393,2,0.0,1,20.0,27,0.10086,0,0.0111532026998,0,0.15456,5.38914,1.465,0.0031,1
283,0,0.091,0.0,0.01205,1.0,0.0,339,2,0.0,1,24.0,33,0.08164,0,0.0120542315114,0,0.15972,4.99242,1.369,0.00353,1
142,358,-0.112,0.02,0.03576,2.0,0.0,121,3,0.006,0,12.0,20,0.07417,0.00061,0.0178803316352,10,0.36629,4.42265,0.05,0.00704,4
127,308,-0.002,0.034,0.0385,2.0,0.0,105,3,0.017,0,8.0,11,0.03462,0.00057,0.0192475940507,5,0.51561,4.33095,0.038,0.00787,4
87,213,-0.011,0.052,0.05694,2.0,0.0,72,3,0.021,0,2.0,3,0.04208,0.00069,0.0284683239775,2,0.63296,4.86429,0.052,0.01149,4
78,187,0.052,0.007,0.06227,2.0,0.0,61,2,0.0,0,4.0,6,0.05785,0.00055,0.0311355311355,3,0.52457,4.19241,0.04,0.01282,4
84,211,-0.193,0.0,0.06053,2.0,0.0,72,2,0.0,0,8.0,11,0.07009,0.00073,0.030263912794,6,0.56047,4.9032,0.059,0.0119,4
111,0,-0.186,0.019,0.0344,1.0,0.0,112,3,0.029,1,18.0,24,0.11035,0,0.034398034398,0,0.46294,6.54757,1.024,0.00901,4
304,0,0.461,0.356,0.01231,2.0,1.0,292,7,0.223,1,69.0,90,0.03504,0,0.012311099531,0,0.3447,13.90538,1.053,0.00329,3
20,38,-0.153,0.0,0.2,1.0,0.0,19,2,0.0,0,1.0,2,0.13979,0.00439,0.1,1,0.025,2.94201,0.111,0.05,4
279,0,0.124,0.139,0.01227,1.0,0.0,275,4,0.126,1,70.0,91,0.03604,0,0.0122740517264,0,0.28639,5.61549,1.142,0.00358,2
101,251,0.048,0.066,0.0497,2.0,0.0,81,3,0.036,0,5.0,6,0.04066,0.00093,0.0248514851485,3,0.96478,5.00467,0.062,0.0099,4
266,0,0.141,0.0,0.01271,1.0,0.0,311,2,0.0,1,35.0,47,0.0625,0,0.0127110228401,0,0.20106,4.95517,1.319,0.00376,1
24,54,-0.219,0.0,0.19565,2.0,0.0,19,2,0.0,0,1.0,2,0.1298,0.00329,0.0978260869565,1,0.17708,3.65385,0.116,0.04167,4
264,0,0.124,0.0,0.01561,1.0,0.0,392,2,0.0,1,13.0,19,0.1418,0,0.0156123977417,0,0.13619,7.21019,1.843,0.00379,1
78,191,-0.198,0.0,0.0636,2.0,0.0,67,2,0.0,0,2.0,3,0.07169,0.00138,0.0318015318015,2,0.26804,4.59304,0.089,0.01282,4
268,0,0.004,0.0,0.013,1.0,0.0,321,2,0.0,1,20.0,25,0.1062,0,0.0129968136844,0,0.15456,5.15119,1.464,0.00373,1
319,0,0.147,0.0,0.01197,1.0,0.0,435,2,0.0,1,15.0,21,0.12075,0,0.0119674296642,0,0.15318,5.91217,1.656,0.00313,1
81,182,-0.114,0.0,0.05617,2.0,0.0,67,2,0.0,0,30.0,36,0.05554,0.00043,0.0280864197531,27,0.46589,3.63928,0.032,0.01235,4
254,0,0.157,0.0,0.01593,1.0,0.0,361,2,0.0,1,16.0,22,0.12301,0,0.0159347670474,0,0.17399,6.58842,1.662,0.00394,1
393,771,0.421,0.159,0.01001,2.0,0.0,328,3,0.027,0,6.0,9,0.00833,1e-05,0.00500467362518,4,0.35131,2.8794,0.004,0.00254,3
86,222,0.024,0.018,0.06074,2.0,0.0,73,3,0.005,0,9.0,14,0.11491,0.00627,0.0303693570451,7,0.38037,4.76606,0.162,0.01163,4
170,0,0.114,0.022,0.02109,1.0,0.0,188,3,0.017,1,31.0,39,0.06847,0,0.0210929342151,0,0.23487,5.74089,1.118,0.00588,4
787,935,0.174,0.009,0.00302,1.0,0.0,785,2,0.0,0,1.0,1,0.00231,0.0,0.0015115215121,1,0.07351,1.55494,0.0,0.00127,2
218,0,0.14,0.0,0.01708,1.0,0.0,288,2,0.0,1,15.0,22,0.12714,0,0.0170802857988,0,0.1487,5.92157,1.521,0.00459,1
