9,25,0.46,0.55,0.69444,3.0,0.0,6,3,0.259,0,0,0,0,0,0,0,0,0,0,0,3
75,180,0.181,0.127,0.06486,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
332,0,0.12,0.0,0.01026,1.0,0.0,383,2,0.0,1,38.0,49,0.0713,0,0.0102646234485,0,0.13067,5.00926,1.339,0.00301,1
258,0,0.18,0.0,0.01369,1.0,0.0,313,2,0.0,1,28.0,38,0.07809,0,0.0136940849998,0,0.19712,5.39391,1.294,0.00388,1
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
32,76,-0.358,0.057,0.15323,2.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,493,-0.274,0.301,0.28814,10.0,7.0,56,8,0.285,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
31,212,-0.134,0.415,0.45591,9.0,5.0,35,5,0.395,0,0,0,0,0,0,0,0,0,0,0,3
112,262,0.023,0.05,0.04215,2.0,0.0,95,3,0.026,0,28.0,32,0.04775,0.00059,0.0210746460746,25,0.57109,4.21335,0.045,0.00893,4
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,3.0,5,0.42276,0.00561,0.168560228556,2,0.32897,16497250274.1,5.846,0.00575,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,5.0,8,0.3286,0.00647,0.0934924623116,4,0.08989,6622936.4566,3.188,0.005,3
26,35,0.066,0.0,0.10769,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,282,-0.037,0.088,0.08924,3.0,0.0,72,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
333,0,0.271,0.0,0.01038,1.0,0.0,401,2,0.0,1,24.0,31,0.08085,0,0.0103838778538,0,0.11984,5.05771,1.426,0.003,1
67,131,0.453,0.305,0.05925,2.0,0.0,59,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
66,690,-0.229,0.314,0.32168,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
98,832,-0.092,0.285,0.17505,10.0,6.0,113,6,0.284,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
67,230,0.44,0.429,0.10403,4.0,0.0,64,4,0.083,0,8.0,12,0.12535,0.00116,0.052012663953,6,0.33051,10.03908,0.115,0.01493,2
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
22,167,-0.114,0.504,0.72294,9.0,4.0,22,4,0.456,0,2.0,3,0.51798,0.0355,0.34632034632,2,1.73566,23.30859,2.078,0.04545,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
42,52,-0.377,0.039,0.06039,1.0,0.0,39,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
29,68,0.061,0.0,0.16749,2.0,0.0,22,2,0.0,0,2.0,3,0.09397,0.00182,0.0837438423645,2,0.64536,4.15274,0.076,0.03448,4
21,21,0.108,0.0,0.1,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
93,618,-0.351,0.165,0.14446,8.0,5.0,102,7,0.206,0,0,0,0,0,0,0,0,0,0,0,3
154,0,0.13,0.0,0.02351,1.0,0.0,191,2,0.0,1,14.0,19,0.13079,0,0.0235124352771,0,0.21732,5.61763,1.36,0.00649,1
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
128,2820,-0.101,0.432,0.34695,29.0,93.0,760,12,0.464,0,0,0,0,0,0,0,0,0,0,0,3
25,28,0.087,0.0,0.09333,1.0,0.0,24,2,0.0,0,1.0,1,0.06292,0.0,0.0466666666667,1,0.0,1.34948,0.003,0.04,3
17,29,0.115,0.071,0.21324,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,91,-0.25,0.0,0.16221,2.0,0.0,30,2,0.0,0,4.0,6,0.16277,0.01905,0.0811051693405,3,0.64863,5.66132,0.317,0.02941,4
126,0,-0.008,0.0,0.02502,1.0,0.0,144,2,0.0,1,26.0,33,0.07269,0,0.0250158730159,0,0.1408,4.35434,1.079,0.00794,1
50,728,-0.155,0.671,0.59429,21.0,47.0,98,12,0.673,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
137,202,0.302,0.0,0.02168,1.0,0.0,130,2,0.0,0,1.0,2,0.01515,0.0,0.0108415629025,1,0.22506,1.9662,0.001,0.0073,3
76,217,0.652,0.424,0.07614,3.0,0.0,65,5,0.114,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
31,158,-0.332,0.295,0.33978,6.0,1.0,24,4,0.33,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
62,156,-0.014,0.065,0.0825,2.0,0.0,57,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
84,204,-0.138,0.014,0.05852,2.0,0.0,71,2,0.0,0,10.0,13,0.04626,0.00073,0.0292598967298,8,0.53526,4.46461,0.05,0.0119,4
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
220,399,0.401,0.097,0.01656,2.0,0.0,191,3,0.012,0,28.0,38,0.01371,2e-05,0.00828144458281,24,0.21774,2.57217,0.005,0.00455,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
168,552,0.277,0.13,0.03935,3.0,0.0,150,4,0.043,0,0,0,0,0,0,0,0,0,0,0,3
95,210,-0.049,0.0,0.04703,2.0,0.0,78,2,0.0,0,5.0,7,0.03893,0.00028,0.023516237402,4,0.52934,3.88168,0.03,0.01053,4
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
210,1912,0.35,0.22,0.08713,11.0,2.0,369,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
50,257,0.528,0.474,0.2098,6.0,2.0,51,4,0.222,0,2.0,3,0.15268,0.00643,0.104897959184,2,0.26155,36.00841,0.682,0.02,3
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,1069,-0.243,0.207,0.16027,11.0,7.0,156,7,0.187,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
363,0,0.051,0.012,0.00916,1.0,0.0,407,3,0.014,1,22.0,30,0.09194,0,0.00916244311523,0,0.16471,4.90043,1.51,0.00275,1
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,2.0,2,0.72862,0.01295,0.672307692308,2,1.36833,172400.10058,7.877,0.03846,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
51,185,0.059,0.254,0.1451,4.0,1.0,45,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
34,91,-0.25,0.0,0.16221,2.0,0.0,30,2,0.0,0,4.0,6,0.16277,0.01905,0.0811051693405,3,0.64863,5.66132,0.317,0.02941,4
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,4.0,6,0.3446,0.00687,0.083660130719,3,0.09198,90629.00869,2.381,0.00585,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
1085,0,-0.19,0.0,0.00446,2.0,0.0,2621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
465,0,-0.184,0.0,0.01002,2.0,0.0,1081,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
226,3189,-0.178,0.169,0.12543,16.0,13.0,338,8,0.178,0,0,0,0,0,0,0,0,0,0,0,3
163,1531,-0.045,0.256,0.11596,12.0,13.0,289,9,0.259,0,0,0,0,0,0,0,0,0,0,0,3
42,101,0.001,0.037,0.11731,2.0,0.0,35,2,0.0,0,9.0,11,0.11559,0.0038,0.0586527293844,7,0.27786,3.96177,0.117,0.02381,4
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
15,55,0.207,0.496,0.52381,5.0,1.0,11,4,0.387,0,0,0,0,0,0,0,0,0,0,0,3
126,328,-0.097,0.009,0.04165,2.0,0.0,106,2,0.0,0,26.0,37,0.06943,0.00081,0.0208253968254,17,0.60969,4.70903,0.053,0.00794,4
174,2748,-0.125,0.283,0.18258,19.0,37.0,541,11,0.25,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
36,52,0.246,0.0,0.08254,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
56,202,-0.262,0.101,0.13117,4.0,0.0,48,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
109,545,0.216,0.153,0.09259,5.0,0.0,104,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
177,456,0.089,0.061,0.02928,2.0,0.0,166,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,76,0.186,0.028,0.05118,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,145,0.167,0.071,0.06004,2.0,0.0,65,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,86,0.127,0.18,0.05026,1.0,0.0,54,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
1172,2219,0.214,0.016,0.00323,1.0,0.0,1133,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
122,1718,-0.0,0.388,0.23276,18.0,25.0,219,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
199,3790,0.11,0.238,0.19238,24.0,17.0,830,6,0.193,0,0,0,0,0,0,0,0,0,0,0,3
29,79,-0.426,0.093,0.19458,3.0,0.0,24,3,0.132,0,0,0,0,0,0,0,0,0,0,0,3
155,1253,0.024,0.167,0.10499,8.0,1.0,173,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
23,36,0.462,0.429,0.14229,1.0,0.0,20,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
64,142,0.338,0.182,0.07044,2.0,0.0,57,2,0.0,0,4.0,6,0.05338,2e-05,0.0352182539683,3,0.36121,2.35146,0.005,0.01562,2
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
29,209,0.213,0.52,0.51478,9.0,4.0,32,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
89,399,0.266,0.103,0.10189,4.0,0.0,79,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
1391,0,-0.203,0.0,0.0035,2.0,0.0,3386,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
227,251,0.141,0.125,0.00979,1.0,0.0,226,2,0.0,0,1.0,1,0.00482,0.0,0.00489259677985,1,0.06021,1.53465,0.0,0.00441,2
147,389,-0.212,0.036,0.03625,2.0,0.0,146,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
21,36,0.394,0.167,0.17143,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
206,0,0.101,0.0,0.01871,1.0,0.0,280,2,0.0,1,12.0,17,0.15393,0,0.0187070802747,0,0.16002,6.49711,1.654,0.00485,1
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
20,37,0.873,0.818,0.19474,2.0,0.0,17,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
121,704,-0.417,0.132,0.09697,7.0,2.0,121,6,0.111,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
127,308,-0.002,0.034,0.0385,2.0,0.0,105,3,0.017,0,8.0,11,0.03462,0.00057,0.0192475940507,5,0.51561,4.33095,0.038,0.00787,4
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
75,157,-0.418,0.079,0.05658,2.0,0.0,71,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
272,0,0.045,0.0,0.01389,1.0,0.0,352,2,0.0,1,16.0,21,0.11277,0,0.0138919036249,0,0.17678,6.0026,1.542,0.00368,1
26,230,-0.14,0.703,0.70769,14.0,25.0,26,9,0.666,1,0,0,0,0,0,0,0,0,0,0,3
125,543,0.325,0.089,0.07006,4.0,0.0,112,3,0.003,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
22,26,0.037,0.0,0.11255,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
114,328,0.172,0.124,0.05092,3.0,0.0,98,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
55,140,-0.103,0.174,0.09428,2.0,0.0,48,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
229,3049,0.217,0.295,0.11679,16.0,12.0,535,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
52,158,0.289,0.252,0.11916,3.0,0.0,42,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
14,45,-0.412,0.471,0.49451,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
292,0,0.161,0.0,0.01189,1.0,0.0,352,2,0.0,1,19.0,27,0.10201,0,0.0118862684178,0,0.16143,5.28217,1.279,0.00342,1
96,337,0.096,0.087,0.0739,3.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
139,679,-0.224,0.08,0.0708,5.0,1.0,129,6,0.116,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
89,0,-0.037,0.0,0.0383,1.0,0.0,111,2,0.0,1,18.0,26,0.11453,0,0.038304392237,0,0.25294,5.04438,1.287,0.01124,1
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
99,394,-0.095,0.137,0.08122,4.0,1.0,95,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
111,879,-0.177,0.248,0.14398,9.0,6.0,128,7,0.21,0,0,0,0,0,0,0,0,0,0,0,3
218,7972,-0.12,0.378,0.33704,48.0,193.0,3296,15,0.411,0,0,0,0,0,0,0,0,0,0,0,3
27,51,-0.046,0.161,0.1453,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13969,0,-0.202,0.059,0.00022,1.0,1.0,14869,6,0.222,1,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
81,360,-0.408,0.145,0.11111,5.0,4.0,66,8,0.221,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
144,1016,-0.108,0.176,0.09868,8.0,6.0,164,9,0.126,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
43,94,-0.04,0.049,0.1041,2.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
25,34,0.743,0.667,0.11333,1.0,0.0,22,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
73,160,0.245,0.087,0.06088,2.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,268,-0.17,0.018,0.06131,2.0,0.0,85,3,0.007,0,13.0,18,0.13433,0.00548,0.0306566003203,10,0.43364,5.72103,0.184,0.01064,4
68,327,-0.125,0.128,0.14355,5.0,0.0,66,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
27,0,-0.014,0.0,0.13105,1.0,0.0,26,2,0.0,1,10.0,13,0.2062,0,0.131054131054,0,0.24579,4.98879,1.0,0.03704,4
171,450,-0.056,0.022,0.03096,2.0,0.0,153,3,0.012,0,16.0,25,0.05004,0.00141,0.015479876161,11,0.4647,5.36394,0.082,0.00585,4
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
90,326,-0.014,0.106,0.0814,4.0,0.0,87,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
87,207,0.13,0.165,0.05533,2.0,0.0,79,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
118,3631,0.125,0.627,0.526,43.0,285.0,1118,24,0.565,0,0,0,0,0,0,0,0,0,0,0,3
147,2201,-0.027,0.418,0.20511,19.0,43.0,435,11,0.459,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
