103,247,-0.038,0.024,0.04702,2.0,0.0,88,2,0.0,0,4.0,6,0.04323,0.00081,0.0235103750238,3,0.59861,4.20847,0.046,0.00971,4
127,0,0.035,0.128,0.14323,10.0,18.0,803,5,0.143,2,3.0,4,0.48431,0,0.143232095988,0,0.0181,3097942.1705,12.776,0.00787,1
103,249,0.104,0.012,0.0474,2.0,0.0,84,2,0.0,0,9.0,13,0.06935,0.00109,0.0237007424329,7,0.37123,3.79876,0.045,0.00971,4
224,0,0.158,0.0,0.01586,1.0,0.0,270,2,0.0,1,21.0,28,0.08891,0,0.0158552210122,0,0.16279,5.34545,1.283,0.00446,1
116,269,0.008,0.0,0.04033,2.0,0.0,90,2,0.0,0,7.0,10,0.03693,0.00019,0.0201649175412,5,0.36786,3.82168,0.022,0.00862,4
111,261,-0.083,0.014,0.04275,2.0,0.0,96,2,0.0,0,5.0,7,0.03578,0.00066,0.0213759213759,3,0.48693,4.09208,0.045,0.00901,4
173,0,0.341,0.236,0.02097,1.0,0.0,184,6,0.063,1,34.0,45,0.06078,0,0.0209705605592,0,0.20665,12.22813,1.046,0.00578,4
266,0,0.15,0.0,0.01407,1.0,0.0,359,2,0.0,1,17.0,23,0.11091,0,0.0140729181444,0,0.18549,6.06985,1.614,0.00376,1
49,121,-0.027,0.005,0.10289,2.0,0.0,44,2,0.0,0,5.0,7,0.14029,0.00807,0.0514455782313,4,0.5595,4.96263,0.206,0.02041,4
81,178,0.071,0.008,0.05494,2.0,0.0,68,2,0.0,0,6.0,9,0.04846,0.00035,0.0274691358025,4,0.41781,3.56714,0.029,0.01235,4
48,102,0.058,0.0,0.09043,2.0,0.0,42,2,0.0,0,3.0,4,0.06725,0.00094,0.0452127659574,2,0.39718,3.53978,0.05,0.02083,4
141,338,-0.02,0.0,0.03425,2.0,0.0,115,2,0.0,0,12.0,16,0.03936,0.00051,0.0171225937183,9,0.44764,4.21765,0.037,0.00709,4
50,114,-0.14,0.0,0.09306,2.0,0.0,42,2,0.0,0,4.0,6,0.08862,0.00187,0.0465306122449,3,0.55756,3.97819,0.078,0.02,4
69,0,-0.081,0.269,0.21014,7.0,26.0,347,6,0.292,2,3.0,4,0.50332,0,0.210144927536,0,0.0588,327742.47485,8.59,0.01449,1
291,0,0.126,0.0,0.01185,1.0,0.0,343,2,0.0,1,32.0,42,0.06474,0,0.0118497452305,0,0.14858,5.08061,1.297,0.00344,1
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
194,0,-0.061,0.0,0.01784,1.0,0.0,197,2,0.0,1,84.0,111,0.02669,0,0.0178409273009,0,0.3459,5.38474,1.001,0.00515,2
46,115,-0.252,0.0,0.11111,2.0,0.0,41,2,0.0,0,12.0,17,0.14805,0.00692,0.0555555555556,8,0.37693,4.44691,0.172,0.02174,4
283,0,0.091,0.0,0.01205,1.0,0.0,339,2,0.0,1,24.0,33,0.08164,0,0.0120542315114,0,0.15972,4.99242,1.369,0.00353,1
295,0,0.191,0.0,0.01254,1.0,0.0,373,2,0.0,1,20.0,28,0.10654,0,0.0125446788885,0,0.19719,6.12611,1.313,0.00339,1
58,56,0.275,0.0,0.03388,1.0,0.0,54,2,0.0,0,1.0,2,0.0157,1e-05,0.0169388989716,1,0.06897,1.64796,0.004,0.01724,3
87,213,-0.011,0.052,0.05694,2.0,0.0,72,3,0.021,0,2.0,3,0.04208,0.00069,0.0284683239775,2,0.63296,4.86429,0.052,0.01149,4
143,360,-0.016,0.023,0.03546,2.0,0.0,119,3,0.008,0,22.0,27,0.05334,0.00052,0.0177287501231,19,0.46937,4.53609,0.046,0.00699,4
195,0,0.224,0.0,0.02162,1.0,0.0,284,2,0.0,1,12.0,17,0.16165,0,0.021623050489,0,0.2289,7.71418,1.559,0.00513,1
88,229,-0.162,0.013,0.05982,2.0,0.0,75,2,0.0,0,7.0,9,0.09542,0.00141,0.0299111807732,4,0.33004,4.72012,0.089,0.01136,4
127,302,-0.099,0.009,0.03775,2.0,0.0,104,2,0.0,0,32.0,37,0.03667,0.00023,0.0188726409199,30,0.45423,4.00649,0.029,0.00787,4
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
104,271,-0.114,0.016,0.0506,2.0,0.0,93,3,0.02,0,6.0,9,0.07157,0.00227,0.0252987303958,4,0.41648,4.98632,0.116,0.00962,4
74,0,-0.192,0.047,0.05368,1.0,0.0,76,3,0.048,1,13.0,17,0.13604,0,0.0536838208071,0,0.47962,7.60233,1.051,0.01351,4
279,0,0.124,0.139,0.01227,1.0,0.0,275,4,0.126,1,70.0,91,0.03604,0,0.0122740517264,0,0.28639,5.61549,1.142,0.00358,2
86,222,0.024,0.018,0.06074,2.0,0.0,73,3,0.005,0,9.0,14,0.11491,0.00627,0.0303693570451,7,0.38037,4.76606,0.162,0.01163,4
93,215,-0.034,0.0,0.05026,2.0,0.0,72,2,0.0,0,5.0,6,0.0415,0.00028,0.0251285647499,4,0.33007,3.73573,0.029,0.01075,4
287,0,0.109,0.0,0.01328,1.0,0.0,381,2,0.0,1,18.0,26,0.10514,0,0.0132794035233,0,0.22162,6.12129,1.381,0.00348,1
318,0,0.138,0.0,0.01119,1.0,0.0,383,2,0.0,1,29.0,40,0.06647,0,0.0111898101303,0,0.13322,5.29572,1.52,0.00314,1
54,128,-0.022,0.0,0.08945,2.0,0.0,40,2,0.0,0,1.0,2,0.07532,0.00056,0.0447239692523,1,0.69241,4.36829,0.05,0.01852,4
237,0,0.277,0.072,0.01348,1.0,0.0,274,3,0.049,1,25.0,35,0.07768,0,0.0134806550812,0,0.07966,4.34837,1.608,0.00422,4
189,0,0.037,0.048,0.02015,1.0,0.0,215,3,0.048,1,20.0,27,0.09746,0,0.0201508499381,0,0.2655,6.46387,1.081,0.00529,4
55,192,0.578,0.395,0.12929,4.0,0.0,45,4,0.216,0,4.0,6,0.09491,0.00273,0.0646464646465,3,0.7951,6.69021,0.166,0.01818,2
309,0,0.12,0.0,0.01139,1.0,0.0,363,2,0.0,1,31.0,42,0.06576,0,0.0113899045938,0,0.13884,5.1582,1.15,0.00324,1
175,335,0.207,0.041,0.022,2.0,0.0,149,3,0.012,0,6.0,10,0.01839,2e-05,0.0110016420361,5,0.3287,2.78325,0.006,0.00571,3
90,208,-0.098,0.017,0.05194,2.0,0.0,75,2,0.0,0,5.0,7,0.04762,0.0005,0.0259675405743,4,0.46737,4.00427,0.043,0.01111,4
120,287,-0.01,0.004,0.0402,2.0,0.0,102,2,0.0,0,5.0,7,0.03482,0.00049,0.0200980392157,4,0.56965,4.36956,0.04,0.00833,4
109,0,0.191,0.1,0.03636,1.0,0.0,118,3,0.087,1,13.0,18,0.14729,0,0.0363574583758,0,0.23248,6.51582,1.28,0.00917,4
290,0,0.108,0.0,0.0127,1.0,0.0,366,2,0.0,1,16.0,21,0.11227,0,0.0126953824126,0,0.15021,5.67427,1.516,0.00345,1
74,186,-0.069,0.049,0.06886,2.0,0.0,63,3,0.014,0,6.0,8,0.06783,0.00347,0.0344316919659,4,0.65786,4.94278,0.118,0.01351,4
237,0,-0.033,0.0,0.01498,1.0,0.0,280,2,0.0,1,34.0,47,0.06328,0,0.0149824787242,0,0.16746,5.37456,1.068,0.00422,1
94,234,-0.146,0.013,0.05353,2.0,0.0,79,3,0.014,0,6.0,9,0.04651,0.00196,0.0267673301304,4,0.50335,5.31482,0.109,0.01064,4
220,399,0.401,0.097,0.01656,2.0,0.0,191,3,0.012,0,28.0,38,0.01371,2e-05,0.00828144458281,24,0.21774,2.57217,0.005,0.00455,3
150,0,0.301,0.281,0.02506,1.0,0.0,136,4,0.221,1,37.0,45,0.06191,0,0.0250559284116,0,0.51326,8.63393,1.131,0.00667,2
