129,0,-0.034,0.037,0.02737,1.0,0.0,130,3,0.051,1,32.0,42,0.06266,0,0.0273740310078,0,0.37772,5.4756,1.027,0.00775,4
347,0,0.075,0.0,0.01103,1.0,0.0,472,2,0.0,1,16.0,22,0.12482,0,0.0110276357215,0,0.17035,6.12242,1.584,0.00288,1
557,0,0.258,0.13,0.00584,1.0,0.0,575,5,0.081,1,138.0,174,0.01812,0,0.00584451648735,0,0.20198,5.40112,1.127,0.0018,2
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
128,0,0.099,0.132,0.13533,9.0,17.0,762,5,0.13,2,3.0,4,0.47632,0,0.135334645669,0,0.01819,1591737.99563,11.891,0.00781,1
72,0,-0.038,0.032,0.05203,1.0,0.0,75,3,0.01,1,18.0,22,0.10685,0,0.052034428795,0,0.39773,6.29099,1.029,0.01389,4
55,192,0.578,0.395,0.12929,4.0,0.0,45,4,0.216,0,4.0,6,0.09491,0.00273,0.0646464646465,3,0.7951,6.69021,0.166,0.01818,2
189,0,0.037,0.048,0.02015,1.0,0.0,215,3,0.048,1,20.0,27,0.09746,0,0.0201508499381,0,0.2655,6.46387,1.081,0.00529,4
224,0,0.115,0.065,0.01626,1.0,0.0,262,3,0.065,1,16.0,22,0.11367,0,0.0162556053812,0,0.19778,6.13515,1.32,0.00446,4
88,205,-0.059,0.014,0.05355,2.0,0.0,77,2,0.0,0,4.0,6,0.04709,0.00098,0.026776384535,3,0.51453,4.114,0.055,0.01136,4
45,113,-0.139,0.0,0.11414,2.0,0.0,39,2,0.0,0,4.0,6,0.12009,0.0097,0.0570707070707,3,0.64146,5.43767,0.237,0.02222,4
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
237,0,0.277,0.072,0.01348,1.0,0.0,274,3,0.049,1,25.0,35,0.07768,0,0.0134806550812,0,0.07966,4.34837,1.608,0.00422,4
237,0,-0.033,0.0,0.01498,1.0,0.0,280,2,0.0,1,34.0,47,0.06328,0,0.0149824787242,0,0.16746,5.37456,1.068,0.00422,1
100,272,-0.142,0.009,0.05495,2.0,0.0,90,2,0.0,0,9.0,14,0.11083,0.00443,0.0274747474747,6,0.4246,5.28799,0.171,0.01,4
274,0,0.047,0.0,0.01257,1.0,0.0,323,2,0.0,1,28.0,36,0.06865,0,0.0125665089169,0,0.1583,5.03497,1.478,0.00365,1
233,0,0.15,0.0,0.01495,1.0,0.0,275,2,0.0,1,19.0,25,0.09416,0,0.0149474618914,0,0.15977,5.2248,1.325,0.00429,1
234,0,0.123,0.0,0.01559,1.0,0.0,296,2,0.0,1,17.0,24,0.10834,0,0.0155900370493,0,0.19267,5.84917,1.306,0.00427,1
21,20,-0.145,0.0,0.09524,0.0,0.0,21,1,0.0,0,0.0,0,0.03278,0.0,0.047619047619,0,0.0,1.65458,0.0,0.04762,2
118,278,-0.049,0.0,0.04027,2.0,0.0,90,2,0.0,0,46.0,56,0.0405,0.00022,0.0201361726785,43,0.57053,4.09004,0.026,0.00847,4
164,0,0.168,0.0,0.02028,1.0,0.0,187,2,0.0,1,18.0,24,0.10372,0,0.0202753254526,0,0.17443,4.78584,1.371,0.0061,1
290,0,0.108,0.0,0.0127,1.0,0.0,366,2,0.0,1,16.0,21,0.11227,0,0.0126953824126,0,0.15021,5.67427,1.516,0.00345,1
87,213,-0.011,0.052,0.05694,2.0,0.0,72,3,0.021,0,2.0,3,0.04208,0.00069,0.0284683239775,2,0.63296,4.86429,0.052,0.01149,4
77,204,-0.245,0.0,0.06972,2.0,0.0,69,2,0.0,0,5.0,7,0.08677,0.00374,0.0348598769651,4,0.56236,5.61981,0.145,0.01299,4
113,297,0.169,0.027,0.04693,2.0,0.0,93,3,0.011,0,6.0,8,0.05454,0.0014,0.0234671302149,4,0.41533,4.60653,0.073,0.00885,4
41,115,-0.204,0.0,0.14024,2.0,0.0,37,2,0.0,0,6.0,9,0.22118,0.01829,0.0701219512195,4,1.06473,7.20497,0.38,0.02439,4
264,0,0.124,0.0,0.01561,1.0,0.0,392,2,0.0,1,13.0,19,0.1418,0,0.0156123977417,0,0.13619,7.21019,1.843,0.00379,1
228,0,0.159,0.0,0.01685,1.0,0.0,312,2,0.0,1,14.0,21,0.13948,0,0.0168482881212,0,0.14938,5.99575,1.558,0.00439,1
