118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
25,31,-0.033,0.0,0.10333,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1204,2432,0.188,0.023,0.00336,1.0,0.0,1150,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
14,15,0.659,0.0,0.16484,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
192,801,-0.422,0.037,0.04368,4.0,0.0,188,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
111,748,-0.033,0.26,0.12252,8.0,4.0,126,5,0.236,0,0,0,0,0,0,0,0,0,0,0,3
745,0,-0.181,0.0,0.00609,2.0,0.0,1689,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
235,15575,-0.211,0.465,0.56647,88.0,606.0,28264,20,0.489,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
162,2301,-0.046,0.343,0.17644,18.0,32.0,508,8,0.304,0,0,0,0,0,0,0,0,0,0,0,3
26,270,-0.343,0.609,0.83077,14.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
51,286,-0.048,0.209,0.22431,7.0,1.0,47,4,0.215,0,0,0,0,0,0,0,0,0,0,0,3
1027,0,-0.188,0.0,0.00461,2.0,0.0,2429,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
13,24,-0.468,0.149,0.30769,2.0,0.0,10,3,0.179,0,0,0,0,0,0,0,0,0,0,0,3
100,2639,-0.112,0.473,0.53313,36.0,109.0,601,12,0.558,1,0,0,0,0,0,0,0,0,0,0,3
180,4121,0.035,0.387,0.2558,30.0,111.0,1163,16,0.324,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
31,37,-0.246,0.026,0.07957,1.0,0.0,28,3,0.097,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
40,92,0.39,0.356,0.11795,2.0,0.0,34,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
37,278,-0.189,0.297,0.41742,9.0,0.0,39,3,0.184,0,0,0,0,0,0,0,0,0,0,0,3
34,100,0.089,0.261,0.17825,3.0,0.0,30,3,0.17,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
94,236,-0.513,0.036,0.05399,2.0,0.0,90,4,0.037,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
29,44,0.19,0.0,0.10837,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
165,2628,-0.071,0.208,0.19424,18.0,11.0,303,8,0.19,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
51,280,0.125,0.274,0.21961,6.0,0.0,52,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
24,26,-0.539,0.005,0.0942,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
100,193,0.189,0.085,0.03899,2.0,0.0,93,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
208,2022,-0.159,0.151,0.09392,11.0,5.0,283,6,0.197,0,0,0,0,0,0,0,0,0,0,0,3
14,22,0.756,0.375,0.24176,2.0,0.0,11,3,0.214,0,0,0,0,0,0,0,0,0,0,0,3
78,327,0.182,0.23,0.10889,5.0,1.0,71,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
22,29,-0.101,0.04,0.12554,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
70,633,-0.135,0.254,0.26211,11.0,4.0,98,5,0.179,0,0,0,0,0,0,0,0,0,0,0,3
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
73,225,-0.362,0.068,0.08562,3.0,0.0,68,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
121,410,0.855,0.578,0.05647,4.0,2.0,107,7,0.116,0,13.0,18,0.04623,0.00052,0.0282369146006,9,0.30265,106.90587,0.126,0.00826,2
43,156,0.069,0.189,0.17276,3.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
19,17,-0.169,0.0,0.09942,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
46,260,-0.157,0.337,0.25121,8.0,5.0,40,6,0.29,0,0,0,0,0,0,0,0,0,0,0,3
82,259,-0.083,0.083,0.07799,3.0,0.0,77,5,0.115,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
5848,0,-0.196,0.009,0.00068,1.0,3.0,8062,10,0.259,1,0,0,0,0,0,0,0,0,0,0,4
10,12,0.0,0.0,0.26667,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
140,566,-0.251,0.066,0.05817,4.0,0.0,135,6,0.058,0,0,0,0,0,0,0,0,0,0,0,3
107,364,-0.009,0.134,0.06419,4.0,0.0,103,5,0.092,0,0,0,0,0,0,0,0,0,0,0,3
102,1059,-0.153,0.265,0.20559,12.0,20.0,125,11,0.201,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
44,112,-0.13,0.0,0.11839,2.0,0.0,37,2,0.0,0,3.0,4,0.10156,0.00632,0.0591966173362,2,0.77844,5.45124,0.187,0.02273,4
159,598,0.176,0.185,0.04761,4.0,0.0,142,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
148,1290,-0.267,0.157,0.11859,10.0,5.0,168,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
128,2617,-0.181,0.303,0.32197,26.0,41.0,507,8,0.251,0,0,0,0,0,0,0,0,0,0,0,3
117,3595,0.127,0.627,0.52977,43.0,287.0,1116,24,0.553,0,0,0,0,0,0,0,0,0,0,0,3
16,28,0.571,0.5,0.23333,1.0,0.0,14,3,0.146,0,0,0,0,0,0,0,0,0,0,0,3
117,0,0.139,0.0,0.02977,1.0,0.0,144,2,0.0,1,28.0,37,0.07505,0,0.0297671676982,0,0.20384,5.68415,1.096,0.00855,1
94,401,0.086,0.188,0.09174,5.0,1.0,90,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
95,296,-0.421,0.043,0.06629,3.0,0.0,89,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
71,164,-0.143,0.047,0.066,2.0,0.0,67,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
28,30,0.04,0.0,0.07937,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
110,996,-0.109,0.356,0.16614,11.0,14.0,121,10,0.297,0,0,0,0,0,0,0,0,0,0,0,3
127,0,0.041,0.0,0.03012,1.0,0.0,167,2,0.0,1,16.0,21,0.12085,0,0.0301212348456,0,0.17739,6.06592,1.604,0.00787,1
161,842,-0.069,0.197,0.06537,6.0,2.0,174,7,0.184,0,0,0,0,0,0,0,0,0,0,0,3
28,87,-0.219,0.168,0.23016,3.0,0.0,25,4,0.145,0,0,0,0,0,0,0,0,0,0,0,3
1345,1730,-0.428,0.002,0.00191,1.0,0.0,1329,8,0.009,0,0,0,0,0,0,0,0,0,0,0,2
138,720,-0.461,0.054,0.07617,6.0,1.0,128,6,0.158,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
153,0,0.026,0.0,0.02227,1.0,0.0,169,2,0.0,1,45.0,56,0.04422,0,0.0222738218094,0,0.13029,4.93538,1.03,0.00654,1
8,12,0.25,0.0,0.42857,1.0,0.0,6,2,0.0,0,1.0,1,0.22937,0.0,0.214285714286,1,0.0,2.11033,0.071,0.125,2
7,5,0,0.0,0.2381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
86,1449,-0.229,0.305,0.39644,21.0,17.0,188,6,0.363,0,0,0,0,0,0,0,0,0,0,0,3
141,543,-0.146,0.078,0.05502,4.0,0.0,134,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
133,412,0.111,0.124,0.04694,3.0,0.0,117,5,0.045,0,0,0,0,0,0,0,0,0,0,0,3
10,12,0.333,0.0,0.26667,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
23,285,-0.266,0.62,1.12648,17.0,29.0,20,9,0.804,2,0,0,0,0,0,0,0,0,0,0,3
87,209,-0.527,0.041,0.05587,2.0,0.0,83,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
58,55,0.03,0.0,0.03327,0.0,0.0,57,2,0.0,0,1.0,1,0.01574,0.0,0.0166364186328,1,0.02299,1.53577,0.001,0.01724,3
155,1492,0.064,0.314,0.12501,12.0,22.0,206,12,0.218,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
177,714,0.368,0.117,0.04584,4.0,0.0,169,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
32,36,0.277,0.1,0.07258,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,203,0.239,0.073,0.08406,3.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
146,2992,0.086,0.432,0.28266,27.0,77.0,644,12,0.434,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
1318,0,-0.182,0.0,0.00358,2.0,0.0,3105,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
167,369,0.049,0.065,0.02662,2.0,0.0,150,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
26,73,-0.072,0.0,0.22462,2.0,0.0,24,2,0.0,0,5.0,7,0.2424,0.07038,0.112307692308,4,0.64145,5.93315,0.655,0.03846,4
20,23,0.146,0.0,0.12105,0.0,0.0,20,1,0.0,0,0.0,0,0.04184,0.0,0.0605263157895,0,0.225,1.94506,0.0,0.05,2
177,1375,0.012,0.179,0.08828,9.0,10.0,232,10,0.149,0,0,0,0,0,0,0,0,0,0,0,3
49,86,-0.079,0.092,0.07313,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
313,846,-0.05,0.433,0.01733,3.0,1.0,260,6,0.211,0,10.0,13,0.01979,7e-05,0.00866306217744,7,0.60461,3.42337,0.024,0.00319,2
32,120,-0.199,0.259,0.24194,4.0,1.0,31,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
925,0,-0.183,0.0,0.00493,2.0,0.0,2106,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
144,1703,-0.379,0.156,0.1654,14.0,5.0,188,6,0.17,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.169,0.0,0.01496,1.0,0.0,268,2,0.0,1,22.0,31,0.09924,0,0.0149603174603,0,0.12517,4.8322,1.377,0.00444,1
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
2260,0,-0.186,0.0,0.0021,2.0,0.0,5348,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1364,0,-0.189,0.0,0.00354,2.0,0.0,3290,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
2222,0,-0.192,0.0,0.00211,2.0,0.0,5203,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
78,179,0.3,0.289,0.05961,2.0,0.0,69,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
9,8,-0.333,0.0,0.22222,1.0,0.0,8,2,0.0,0,1.0,1,0.06944,0.0,0.111111111111,1,0.0,1.77986,0.028,0.11111,3
145,1017,0.323,0.126,0.09741,8.0,0.0,183,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
73,168,-0.099,0.0,0.06393,2.0,0.0,62,2,0.0,0,7.0,11,0.05495,0.00067,0.0319634703196,5,0.58908,4.45797,0.056,0.0137,4
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
73,786,-0.233,0.243,0.29909,13.0,4.0,106,5,0.22,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
137,1261,-0.165,0.253,0.13536,11.0,16.0,159,11,0.181,0,0,0,0,0,0,0,0,0,0,0,3
202,3375,-0.111,0.319,0.16625,21.0,44.0,441,12,0.331,0,0,0,0,0,0,0,0,0,0,0,3
137,1125,-0.093,0.285,0.12076,10.0,9.0,163,8,0.257,0,0,0,0,0,0,0,0,0,0,0,3
114,250,-0.155,0.022,0.03881,2.0,0.0,111,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
190,2563,-0.192,0.262,0.14275,16.0,25.0,436,10,0.22,0,0,0,0,0,0,0,0,0,0,0,3
158,1266,-0.332,0.095,0.10207,8.0,2.0,162,6,0.105,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
170,2018,0.094,0.223,0.14048,13.0,3.0,277,6,0.149,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
40,336,0.047,0.365,0.43077,10.0,4.0,55,4,0.304,0,0,0,0,0,0,0,0,0,0,0,3
447,0,-0.149,0.0,0.00938,2.0,0.0,935,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
75,132,0.107,0.02,0.04757,1.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
46,83,-0.146,0.039,0.08019,2.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
175,0,0.236,0.0,0.01924,1.0,0.0,216,2,0.0,1,22.0,31,0.09868,0,0.0192446633826,0,0.16116,4.87379,1.442,0.00571,1
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
136,702,0.102,0.094,0.07647,5.0,0.0,121,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
181,951,-0.353,0.064,0.05838,6.0,1.0,173,6,0.146,0,0,0,0,0,0,0,0,0,0,0,3
211,763,-0.477,0.039,0.03444,4.0,0.0,203,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
66,111,0.391,0.092,0.05175,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
181,538,0.079,0.077,0.03303,2.0,0.0,163,4,0.023,0,0,0,0,0,0,0,0,0,0,0,3
11,21,-0.18,0.0,0.38182,1.0,0.0,10,2,0.0,0,1.0,2,0.26458,0.01212,0.190909090909,1,0.0,2.95231,0.182,0.09091,4
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
101,319,0.174,0.184,0.06317,3.0,0.0,92,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
131,219,-0.679,0.023,0.02572,2.0,0.0,129,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
30,69,-0.019,0.0,0.15862,2.0,0.0,24,2,0.0,0,3.0,4,0.12373,0.00312,0.0793103448276,2,0.65393,4.16224,0.092,0.03333,4
71,674,0.022,0.438,0.27123,12.0,11.0,87,7,0.395,0,0,0,0,0,0,0,0,0,0,0,3
38,96,-0.104,0.16,0.13656,2.0,0.0,35,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
67,75,-0.117,0.004,0.03392,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
21,113,-0.028,0.438,0.5381,7.0,5.0,22,5,0.351,0,0,0,0,0,0,0,0,0,0,0,3
67,170,-0.046,0.006,0.07689,2.0,0.0,55,2,0.0,0,4.0,6,0.08885,0.0025,0.0384441429218,3,0.60788,4.76794,0.094,0.01493,4
1370,0,-0.19,0.0,0.00339,2.0,0.0,3182,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.223,0.0,0.02676,1.0,0.0,170,2,0.0,1,13.0,17,0.13668,0,0.0267551133223,0,0.1925,5.4023,1.245,0.00741,1
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.714,0.6,1.33333,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
58,400,0.268,0.262,0.24198,8.0,1.0,77,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
5629,0,-0.204,0.009,0.0007,1.0,3.0,7726,10,0.268,1,0,0,0,0,0,0,0,0,0,0,4
101,319,0.174,0.184,0.06317,3.0,0.0,92,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
