188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
65,834,-0.162,0.345,0.40096,15.0,5.0,101,5,0.232,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
52,199,-0.167,0.197,0.15008,4.0,1.0,49,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
73,214,0.139,0.245,0.08143,4.0,1.0,61,5,0.223,0,0,0,0,0,0,0,0,0,0,0,3
213,5792,-0.079,0.371,0.25653,35.0,114.0,1713,12,0.393,0,0,0,0,0,0,0,0,0,0,0,3
118,430,0.115,0.096,0.06229,3.0,0.0,106,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
1470,0,-0.189,0.0,0.00312,2.0,0.0,3370,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
83,492,0.029,0.242,0.14458,7.0,2.0,80,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
177,2905,0.019,0.19,0.1865,19.0,1.0,309,5,0.086,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
14,56,-0.164,0.397,0.61538,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
84,1081,-0.099,0.394,0.3101,17.0,20.0,121,9,0.335,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
215,4382,-0.109,0.303,0.19048,26.0,40.0,708,10,0.348,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
200,1929,0.079,0.271,0.09693,12.0,4.0,287,5,0.229,0,0,0,0,0,0,0,0,0,0,0,3
74,1262,-0.05,0.366,0.46723,22.0,9.0,182,5,0.246,0,0,0,0,0,0,0,0,0,0,0,3
33,51,0.391,0.115,0.09659,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,3432,-0.134,0.428,0.45742,38.0,133.0,943,16,0.479,0,0,0,0,0,0,0,0,0,0,0,3
133,418,0.212,0.197,0.04762,3.0,0.0,116,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
27,37,-0.197,0.125,0.10541,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
1754,3240,-0.135,0.016,0.00211,1.0,0.0,1752,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
9403,0,-0.225,0.009,0.00043,2.0,5.0,13122,16,0.331,1,0,0,0,0,0,0,0,0,0,0,4
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
98,184,-0.465,0.026,0.03871,2.0,0.0,95,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
12,73,-0.444,0.692,1.10606,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
118,256,-0.391,0.017,0.03709,2.0,0.0,117,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.142,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
124,531,-0.005,0.223,0.06963,5.0,1.0,125,5,0.144,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.295,0.47,0.37681,16.0,188.0,1630,10,0.55,5,2.0,3,0.6229,0,0.376811594203,0,0.16473,452240426297.0,18.177,0.01449,1
8,37,-0.137,0.55,1.32143,5.0,2.0,5,4,0.488,1,0,0,0,0,0,0,0,0,0,0,3
156,1792,-0.129,0.266,0.14822,14.0,13.0,246,9,0.194,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
10,18,0.546,0.75,0.4,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
772,0,-0.146,0.0,0.00535,2.0,0.0,1591,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
123,1585,-0.198,0.25,0.21125,16.0,14.0,180,8,0.303,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
137,328,0.175,0.111,0.03521,2.0,0.0,121,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
17,33,0.114,0.469,0.24265,2.0,0.0,13,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
121,1275,-0.254,0.261,0.17562,13.0,14.0,138,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
490,2015,0.039,0.429,0.01682,5.0,3.0,426,8,0.276,0,13.0,18,0.02693,0.00015,0.00840949876883,9,3.63515,38.46493,0.058,0.00204,2
15029,0,-0.11,0.05,0.0002,1.0,1.0,15852,6,0.197,1,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
88,206,-0.065,0.0,0.05381,2.0,0.0,71,2,0.0,0,3.0,5,0.04703,0.00034,0.0269070010449,2,0.48309,4.08123,0.035,0.01136,4
88,703,-0.115,0.255,0.18365,10.0,8.0,101,7,0.283,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
177,2905,0.019,0.19,0.1865,19.0,1.0,309,5,0.086,0,0,0,0,0,0,0,0,0,0,0,3
27,221,0.002,0.528,0.62963,10.0,9.0,31,6,0.412,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
113,1271,-0.209,0.25,0.20085,13.0,17.0,122,12,0.221,0,0,0,0,0,0,0,0,0,0,0,3
673,0,-0.179,0.0,0.00685,2.0,0.0,1550,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
91,180,0.168,0.092,0.04396,2.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
122,167,-0.256,0.012,0.02263,1.0,0.0,119,2,0.0,0,2.0,3,0.03522,1e-05,0.0113128302398,1,0.92623,1.22609,0.002,0.0082,2
1796,0,-0.189,0.0,0.00265,2.0,0.0,4264,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.148,0.417,0.32259,20.0,25.0,230,8,0.425,0,0,0,0,0,0,0,0,0,0,0,3
77,698,-0.226,0.262,0.23855,12.0,12.0,100,8,0.38,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
46,413,-0.199,0.319,0.39903,11.0,3.0,60,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
79,135,0.017,0.049,0.04382,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
52,82,0.071,0.095,0.06184,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
32,59,-0.353,0.03,0.11895,2.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
64,105,0.013,0.038,0.05208,1.0,0.0,60,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
391,0,-0.167,0.0,0.0111,2.0,0.0,846,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
71,270,0.56,0.472,0.10865,4.0,1.0,64,6,0.112,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
29,44,0.19,0.0,0.10837,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,0,0.089,0.0,0.02287,1.0,0.0,176,2,0.0,1,33.0,41,0.08169,0,0.0228697571744,0,0.11529,5.02664,1.116,0.00662,1
110,422,-0.296,0.107,0.07039,4.0,0.0,117,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
203,1798,-0.073,0.268,0.08769,10.0,8.0,281,8,0.201,0,0,0,0,0,0,0,0,0,0,0,3
390,0,-0.169,0.0,0.01109,2.0,0.0,841,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
122,3584,0.077,0.539,0.48557,40.0,178.0,1903,16,0.506,0,0,0,0,0,0,0,0,0,0,0,3
1356,0,-0.193,0.0,0.00345,2.0,0.0,3165,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
927,0,-0.192,0.0,0.00511,2.0,0.0,2193,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
151,1480,-0.133,0.251,0.13068,12.0,13.0,214,9,0.207,0,0,0,0,0,0,0,0,0,0,0,3
8,9,-0.117,0.0,0.32143,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1661,6844,0.026,0.467,0.00496,5.0,4.0,1467,10,0.23,0,10.0,15,0.00985,3e-05,0.00248217433249,7,1.84195,63.55329,0.024,0.0006,2
127,1238,-0.244,0.2,0.15473,12.0,8.0,163,8,0.249,0,0,0,0,0,0,0,0,0,0,0,3
101,475,0.418,0.372,0.09406,5.0,1.0,93,5,0.079,0,0,0,0,0,0,0,0,0,0,0,3
105,0,0.396,0.09,0.03755,1.0,0.0,126,3,0.048,1,27.0,35,0.09504,0,0.0375457875458,0,0.15969,8.53027,1.376,0.00952,4
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
12,18,-0.252,0.095,0.27273,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
50,118,0.249,0.13,0.09633,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
148,1110,0.226,0.13,0.10204,8.0,0.0,154,3,0.07,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
9,20,0.36,0.5,0.55556,2.0,0.0,6,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
206,2400,0.008,0.234,0.11366,14.0,17.0,313,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
154,609,-0.125,0.195,0.05169,5.0,1.0,152,5,0.174,0,0,0,0,0,0,0,0,0,0,0,3
24,210,0,0.743,0.76087,13.0,16.0,22,7,0.557,0,3.0,5,0.43026,0.04134,0.380434782609,2,0.47014,383.14073,2.993,0.04167,2
221,8574,-0.152,0.438,0.35269,50.0,201.0,4630,17,0.427,0,0,0,0,0,0,0,0,0,0,0,3
11,27,0.133,0.563,0.49091,2.0,0.0,7,3,0.212,0,0,0,0,0,0,0,0,0,0,0,3
5,6,-0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,148,0.09,0.267,0.15645,4.0,1.0,44,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
143,1978,-0.224,0.311,0.19482,17.0,21.0,275,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
1429,0,-0.186,0.0,0.00324,2.0,0.0,3308,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
62,99,-0.416,0.031,0.05235,1.0,0.0,59,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
9491,0,-0.232,0.009,0.00044,2.0,5.0,13551,14,0.339,1,0,0,0,0,0,0,0,0,0,0,4
9,8,-0.333,0.0,0.22222,1.0,0.0,8,2,0.0,0,1.0,1,0.06944,0.0,0.111111111111,1,0.0,1.77986,0.028,0.11111,3
176,1851,-0.099,0.211,0.12019,13.0,14.0,362,7,0.195,0,0,0,0,0,0,0,0,0,0,0,3
68,303,-0.361,0.093,0.13301,5.0,0.0,63,4,0.155,0,0,0,0,0,0,0,0,0,0,0,3
73,168,-0.099,0.0,0.06393,2.0,0.0,62,2,0.0,0,7.0,11,0.05495,0.00067,0.0319634703196,5,0.58908,4.45797,0.056,0.0137,4
21,42,0.035,0.075,0.2,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
13,13,-0.409,0.0,0.16667,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
811,0,-0.191,0.0,0.0059,2.0,0.0,1937,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
60,152,-0.172,0.0,0.08588,2.0,0.0,52,2,0.0,0,7.0,11,0.13998,0.00205,0.0429378531073,5,0.255,4.39889,0.108,0.01667,4
48,156,-0.406,0.228,0.1383,3.0,1.0,43,5,0.143,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
894,0,-0.19,0.0,0.00521,2.0,0.0,2078,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
75,527,-0.031,0.315,0.18991,9.0,7.0,101,6,0.261,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
49,71,0.166,0.024,0.06037,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,34,0.138,0.5,0.08995,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
129,276,0.092,0.028,0.03343,2.0,0.0,124,4,0.031,0,0,0,0,0,0,0,0,0,0,0,3
119,1567,-0.256,0.217,0.22319,16.0,10.0,190,7,0.238,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
108,1179,-0.077,0.358,0.20405,13.0,21.0,168,10,0.228,0,0,0,0,0,0,0,0,0,0,0,3
138,720,-0.461,0.054,0.07617,6.0,1.0,128,6,0.158,0,0,0,0,0,0,0,0,0,0,0,3
84,157,-0.089,0.04,0.04504,2.0,0.0,74,4,0.048,0,0,0,0,0,0,0,0,0,0,0,3
