14,16,0.149,0.0,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0.00156,1.0,0,9e-05,2
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
160,826,-0.045,0.127,0.06494,5.0,1.0,157,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
218,1194,-0.222,0.061,0.05048,5.0,0.0,212,6,0.072,0,0,0,0,0,0,0,0,0,0,0,3
51,100,0.064,0.028,0.07843,2.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12144,0,-0.214,0.071,0.00026,1.0,2.0,12913,6,0.235,1,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
161,7519,-0.136,0.51,0.58377,63.0,395.0,8660,20,0.543,0,0,0,0,0,0,0,0,0,0,0,3
8,9,-0.598,0.048,0.32143,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,1023,-0.312,0.131,0.10365,8.0,3.0,171,5,0.129,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.554,0.407,0.08462,1.0,0.0,37,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
18,61,0.183,0.463,0.39869,4.0,0.0,15,3,0.278,0,0,0,0,0,0,0,0,0,0,0,3
94,178,0.01,0.024,0.04072,2.0,0.0,88,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
136,702,0.102,0.094,0.07647,5.0,0.0,121,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
5,7,0.471,0.0,0.7,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,108,-0.223,0.013,0.03596,1.0,0.0,74,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
62,0,-0.031,0.054,0.05764,1.0,0.0,61,3,0.054,1,27.0,35,0.08999,0,0.0576414595452,0,0.35978,5.47366,1.041,0.01613,4
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
31,192,-0.124,0.37,0.4129,8.0,4.0,33,5,0.347,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
62,129,0.292,0.134,0.06822,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,205,-0.444,0.016,0.03483,1.0,0.0,106,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
135,1692,-0.149,0.296,0.18706,15.0,32.0,243,11,0.286,0,0,0,0,0,0,0,0,0,0,0,3
213,9134,-0.139,0.417,0.40455,55.0,181.0,2056,16,0.497,0,0,0,0,0,0,0,0,0,0,0,3
1646,1853,-0.15,0.0,0.00137,1.0,0.0,1639,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,1039,0.425,0.389,0.12986,10.0,5.0,206,5,0.119,0,0,0,0,0,0,0,0,0,0,0,3
117,333,0.054,0.093,0.04907,3.0,0.0,107,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
58,441,-0.297,0.26,0.26679,9.0,6.0,58,6,0.273,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.375,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
88,734,-0.016,0.229,0.19175,10.0,7.0,100,6,0.26,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
168,2186,0.244,0.349,0.15583,15.0,15.0,388,8,0.171,0,0,0,0,0,0,0,0,0,0,0,3
110,523,0.35,0.265,0.08724,5.0,0.0,108,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
76,301,-0.127,0.219,0.10561,5.0,1.0,60,5,0.305,0,0,0,0,0,0,0,0,0,0,0,3
87,222,-0.43,0.06,0.05934,2.0,0.0,84,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
196,2333,-0.055,0.289,0.12208,15.0,16.0,375,7,0.299,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.09,0.077,0.08279,5.0,3.0,436,4,0.083,1,4.0,5,0.40208,0,0.0827936507937,0,0.02787,1014.66451,6.753,0.00794,1
1137,2022,0.049,0.015,0.00313,1.0,0.0,1136,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
127,268,0.093,0.063,0.0335,2.0,0.0,119,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
44,108,-0.097,0.009,0.11416,2.0,0.0,36,2,0.0,0,4.0,6,0.10691,0.00347,0.0570824524313,3,0.64145,4.66661,0.11,0.02273,4
210,5822,0.166,0.454,0.2653,38.0,172.0,2659,18,0.441,0,0,0,0,0,0,0,0,0,0,0,3
44,83,0.044,0.043,0.08774,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
128,429,0.065,0.091,0.05278,3.0,0.0,103,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
6,26,-0.253,0.955,1.73333,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
59,105,0.129,0.061,0.06137,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
384,0,-0.153,0.0,0.01065,2.0,0.0,783,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
180,2308,-0.116,0.233,0.14327,15.0,16.0,363,8,0.188,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
128,302,0.146,0.098,0.03716,2.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
203,1798,-0.073,0.268,0.08769,10.0,8.0,281,8,0.201,0,0,0,0,0,0,0,0,0,0,0,3
221,0,0.111,0.0,0.01481,1.0,0.0,255,2,0.0,1,19.0,27,0.10327,0,0.0148087206911,0,0.13159,4.68551,1.315,0.00452,1
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
134,1768,-0.094,0.227,0.19841,15.0,11.0,225,7,0.193,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
226,3625,-0.217,0.231,0.14258,20.0,19.0,464,9,0.205,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
50,51,-0.693,0.001,0.04163,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
192,1174,-0.078,0.304,0.06403,8.0,4.0,207,6,0.261,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
179,2396,-0.055,0.249,0.1504,17.0,21.0,502,7,0.258,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.377,0.0,0.11264,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
24,39,0.207,0.045,0.1413,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,3333,-0.09,0.463,0.29043,30.0,101.0,1051,12,0.353,0,0,0,0,0,0,0,0,0,0,0,3
68,120,0.2,0.026,0.05268,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,381,-0.38,0.066,0.08355,4.0,0.0,94,4,0.125,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
60,232,0.015,0.2,0.13107,4.0,1.0,49,5,0.19,0,0,0,0,0,0,0,0,0,0,0,3
249,0,0.059,0.056,0.01351,1.0,0.0,278,3,0.057,1,23.0,32,0.09323,0,0.013505635445,0,0.16912,5.11198,1.4,0.00402,4
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
11,57,-0.417,0.568,1.03636,7.0,2.0,8,4,0.474,0,0,0,0,0,0,0,0,0,0,0,3
174,634,0.27,0.117,0.04212,3.0,0.0,156,4,0.017,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
974,0,-0.191,0.0,0.00484,2.0,0.0,2294,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
69,0,-0.295,0.47,0.37681,16.0,188.0,1630,10,0.55,5,2.0,3,0.6229,0,0.376811594203,0,0.16473,452240426297.0,18.177,0.01449,1
61,146,-0.086,0.0,0.07978,2.0,0.0,48,2,0.0,0,3.0,4,0.06017,0.00067,0.0398907103825,2,0.51578,4.29783,0.051,0.01639,4
2072,0,-0.137,0.101,0.00308,3.0,4.0,4666,9,0.135,1,0,0,0,0,0,0,0,0,0,0,1
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
185,4214,-0.183,0.321,0.24759,28.0,71.0,636,16,0.293,0,0,0,0,0,0,0,0,0,0,0,3
1335,0,-0.186,0.0,0.00348,2.0,0.0,3100,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2085,0,-0.136,0.101,0.00307,3.0,4.0,4688,9,0.139,1,0,0,0,0,0,0,0,0,0,0,1
61,138,0.618,0.298,0.07541,2.0,0.0,53,4,0.038,0,4.0,7,0.04335,0.00056,0.0377049180328,3,0.42095,3.35218,0.036,0.01639,2
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
187,988,-0.005,0.26,0.05681,6.0,2.0,189,5,0.255,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
21,48,-0.277,0.258,0.22857,3.0,0.0,16,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
205,3319,-0.074,0.322,0.15873,21.0,54.0,282,18,0.356,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
88,806,-0.027,0.344,0.21055,12.0,7.0,111,6,0.309,0,0,0,0,0,0,0,0,0,0,0,3
189,2654,-0.28,0.233,0.14939,17.0,18.0,330,9,0.249,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0.0,1.0,1.0,0.0,1,2,0.0,1,1.0,1,1.0,0,1.0,0,0.0,1.54308,1.0,0.5,1
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
223,2624,0.307,0.338,0.10601,14.0,11.0,426,8,0.153,0,0,0,0,0,0,0,0,0,0,0,3
1726,86320,-0.239,0.156,0.05798,58.0,252.0,76816,27,0.181,0,0,0,0,0,0,0,0,0,0,0,3
181,747,0.372,0.184,0.04586,4.0,0.0,170,5,0.077,0,0,0,0,0,0,0,0,0,0,0,3
17,28,-0.417,0.078,0.20588,2.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
158,4171,-0.157,0.308,0.33629,32.0,41.0,531,9,0.405,0,0,0,0,0,0,0,0,0,0,0,3
62,104,-0.318,0.036,0.055,1.0,0.0,57,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
185,2310,-0.019,0.34,0.13572,15.0,19.0,311,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
14,66,-0.185,0.505,0.72527,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
178,1989,0.07,0.331,0.12626,14.0,28.0,320,11,0.285,0,0,0,0,0,0,0,0,0,0,0,3
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
49,71,0.166,0.024,0.06037,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,296,-0.255,0.657,1.28139,20.0,28.0,29,8,0.649,1,0,0,0,0,0,0,0,0,0,0,3
158,993,0.368,0.13,0.08006,7.0,0.0,158,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
68,316,-0.033,0.159,0.13872,5.0,1.0,58,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
108,248,-0.41,0.043,0.04292,2.0,0.0,103,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
35,38,-0.469,0.004,0.06387,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
50,263,-0.028,0.243,0.21469,6.0,2.0,45,5,0.25,0,0,0,0,0,0,0,0,0,0,0,3
31,226,0.032,0.536,0.48602,10.0,6.0,36,5,0.325,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
40,73,-0.18,0.049,0.09359,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
43,156,0.069,0.189,0.17276,3.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
15,139,-0.229,0.828,1.32381,13.0,16.0,10,7,0.614,0,0,0,0,0,0,0,0,0,0,0,3
141,3255,-0.07,0.416,0.32979,31.0,103.0,765,14,0.372,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
1580,1649,0.096,0.0,0.00132,0.0,0.0,1580,1,0.0,0,0.0,0,0.00069,0.0,0.000660969528864,0,0.0403,1.47633,0,0.00063,3
149,4646,-0.044,0.453,0.42137,41.0,115.0,1318,11,0.506,0,0,0,0,0,0,0,0,0,0,0,3
169,0,0.16,0.0,0.01958,1.0,0.0,188,2,0.0,1,29.0,39,0.06857,0,0.0195829811214,0,0.17065,4.74414,1.325,0.00592,1
19,44,-0.382,0.224,0.25731,2.0,0.0,15,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
64,165,-0.07,0.08,0.08185,2.0,0.0,51,3,0.056,0,7.0,9,0.08387,0.00146,0.0409226190476,5,0.64955,4.89433,0.081,0.01563,4
211,5027,0.019,0.26,0.2269,29.0,23.0,873,7,0.244,0,0,0,0,0,0,0,0,0,0,0,3
490,2015,0.039,0.429,0.01682,5.0,3.0,426,8,0.276,0,13.0,18,0.02693,0.00015,0.00840949876883,9,3.63515,38.46493,0.058,0.00204,2
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
45,197,-0.235,0.161,0.19899,5.0,0.0,43,4,0.134,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
166,0,0.116,0.0,0.01986,1.0,0.0,183,2,0.0,1,26.0,34,0.07551,0,0.0198612632348,0,0.12784,4.66447,1.269,0.00602,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
137,1261,-0.165,0.253,0.13536,11.0,16.0,159,11,0.181,0,0,0,0,0,0,0,0,0,0,0,3
