1385,0,-0.19,0.0,0.00332,2.0,0.0,3180,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
150,428,-0.116,0.09,0.0383,3.0,0.0,144,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
1007,0,-0.2,0.0,0.00483,2.0,0.0,2448,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
28,275,-0.179,0.63,0.72751,13.0,20.0,23,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
2135,0,-0.181,0.0,0.00228,2.0,0.0,5186,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
66,688,-0.229,0.314,0.32075,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
15,17,-0.093,0.054,0.1619,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5,0,-0.5,0.0,0.8,1.0,0.0,4,2,0.0,1,1.0,2,0.65714,0,0.8,0,0.0,4.26412,1.0,0.2,3
1299,0,-0.187,0.0,0.00363,2.0,0.0,3058,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
24,26,-0.539,0.005,0.0942,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
177,3503,-0.207,0.243,0.2249,25.0,33.0,536,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
777,0,-0.155,0.0,0.00552,2.0,0.0,1665,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
195,998,-0.223,0.072,0.05276,5.0,0.0,207,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
155,913,-0.105,0.109,0.0765,6.0,1.0,160,6,0.095,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
119,3922,-0.17,0.506,0.55861,43.0,165.0,1018,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
138,3128,-0.066,0.409,0.3309,30.0,103.0,802,14,0.36,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
141,0,0.19,0.0,0.02806,1.0,0.0,200,2,0.0,1,13.0,18,0.14539,0,0.0280648429585,0,0.19826,6.71931,1.485,0.00709,1
64,264,-0.261,0.173,0.13095,5.0,0.0,56,4,0.199,0,0,0,0,0,0,0,0,0,0,0,3
123,1111,-0.148,0.21,0.14807,10.0,10.0,120,10,0.193,0,0,0,0,0,0,0,0,0,0,0,3
155,844,-0.359,0.064,0.07072,6.0,0.0,156,5,0.064,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
907,0,-0.188,0.0,0.00505,2.0,0.0,2074,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
8,14,-0.691,0.429,0.5,2.0,0.0,6,3,0.417,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.295,0.409,0.73333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
730,0,0.062,0.037,0.0039,1.0,0.0,985,3,0.033,1,0,0,0,0,0,0,0,0,0,0,4
54,122,-0.11,0.022,0.08526,2.0,0.0,45,2,0.0,0,7.0,8,0.07629,0.00087,0.0426275331936,6,0.63342,3.91766,0.052,0.01852,4
124,1139,0.095,0.372,0.14936,12.0,31.0,130,15,0.266,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
114,1315,-0.211,0.414,0.20416,14.0,23.0,190,10,0.279,0,0,0,0,0,0,0,0,0,0,0,3
1279,0,-0.19,0.0,0.00358,2.0,0.0,2928,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
78,1809,-0.184,0.599,0.6024,32.0,118.0,435,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
176,1910,0.124,0.292,0.12403,13.0,22.0,201,14,0.268,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
176,3535,-0.251,0.192,0.22955,24.0,26.0,557,9,0.179,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
8,12,0.25,0.0,0.42857,1.0,0.0,6,2,0.0,0,1.0,1,0.22937,0.0,0.214285714286,1,0.0,2.11033,0.071,0.125,2
101,487,-0.102,0.223,0.09644,6.0,1.0,108,5,0.194,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
67,208,-0.331,0.142,0.09408,3.0,0.0,65,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
241,2936,-0.243,0.202,0.10152,14.0,11.0,371,8,0.243,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
113,360,-0.136,0.14,0.05689,3.0,0.0,102,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
59,78,0.197,0.045,0.04559,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9,18,-0.388,0.242,0.5,2.0,0.0,6,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
130,1488,-0.228,0.22,0.17746,14.0,13.0,156,9,0.334,0,0,0,0,0,0,0,0,0,0,0,3
888,0,-0.191,0.0,0.00526,2.0,0.0,2072,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
149,944,-0.286,0.103,0.08562,7.0,2.0,147,6,0.119,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
118,524,-0.326,0.183,0.07591,5.0,2.0,116,7,0.132,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
44,95,-0.102,0.203,0.10042,2.0,0.0,40,3,0.155,0,0,0,0,0,0,0,0,0,0,0,3
14,28,0.715,0.833,0.30769,2.0,0.0,12,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
218,4231,0.012,0.351,0.17888,25.0,40.0,756,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.319,0.549,0.62637,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.106,0.314,0.25886,20.0,204.0,3663,9,0.335,2,2.0,3,0.56901,0,0.258858267717,0,0.04315,2.00535576983e+15,24.488,0.00781,1
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
994,0,-0.19,0.0,0.00487,2.0,0.0,2403,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
5978,14656,-0.141,0.006,0.00082,2.0,0.0,6025,7,0.003,0,6.0,10,0.00528,0.0,0.000410181708594,5,0.02578,20.48603,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
9,15,0.353,0.0,0.41667,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
113,545,-0.17,0.11,0.08613,5.0,1.0,111,6,0.1,0,0,0,0,0,0,0,0,0,0,0,3
81,457,-0.164,0.281,0.14105,7.0,5.0,84,7,0.224,0,0,0,0,0,0,0,0,0,0,0,3
138,455,0.223,0.136,0.04813,3.0,0.0,123,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
207,5976,-0.172,0.386,0.28029,38.0,136.0,2680,15,0.399,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
44,148,0.09,0.267,0.15645,4.0,1.0,44,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
1332,0,-0.175,0.0,0.00342,2.0,0.0,3030,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
46,105,-0.041,0.0,0.10145,2.0,0.0,37,2,0.0,0,4.0,5,0.08359,0.00138,0.0507246376812,3,0.39074,3.80639,0.066,0.02174,4
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
56,96,-0.398,0.111,0.06234,2.0,0.0,51,4,0.108,0,0,0,0,0,0,0,0,0,0,0,3
6,26,-0.253,0.955,1.73333,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
37,62,0.239,0.059,0.09309,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.554,0.407,0.08462,1.0,0.0,37,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
122,1718,-0.0,0.388,0.23276,18.0,25.0,219,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
112,523,-0.159,0.116,0.08414,5.0,0.0,111,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
167,0,-0.027,0.0,0.02034,1.0,0.0,192,2,0.0,1,31.0,42,0.07901,0,0.0203448524637,0,0.19002,4.99147,1.174,0.00599,1
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
22,47,0.485,0.443,0.20346,2.0,0.0,19,3,0.076,0,0,0,0,0,0,0,0,0,0,0,3
58,55,0.03,0.0,0.03327,0.0,0.0,57,2,0.0,0,1.0,1,0.01574,0.0,0.0166364186328,1,0.02299,1.53577,0.001,0.01724,3
37,46,-0.414,0.009,0.06907,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
121,410,0.855,0.578,0.05647,4.0,2.0,107,7,0.116,0,13.0,18,0.04623,0.00052,0.0282369146006,9,0.30265,106.90587,0.126,0.00826,2
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
213,1848,-0.189,0.084,0.08185,9.0,1.0,241,6,0.067,0,0,0,0,0,0,0,0,0,0,0,3
121,5686,-0.247,0.547,0.7832,64.0,320.0,5240,13,0.565,2,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
168,2317,0.028,0.306,0.16517,17.0,16.0,346,8,0.271,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
91,382,-0.336,0.135,0.09328,4.0,1.0,86,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
5024,23503,-0.098,0.027,0.00186,4.0,1.0,5693,9,0.012,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
60,87,0.2,0.152,0.04915,1.0,0.0,56,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
1300,0,-0.187,0.0,0.00361,2.0,0.0,3052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1013,0,-0.203,0.0,0.00477,2.0,0.0,2446,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
120,927,-0.317,0.181,0.12983,9.0,6.0,127,8,0.211,0,0,0,0,0,0,0,0,0,0,0,3
82,874,-0.317,0.448,0.26317,14.0,30.0,138,11,0.28,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
42,118,0.256,0.18,0.13705,3.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
19,30,-0.196,0.057,0.17544,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0.145,0.0,0.01911,1.0,0.0,272,2,0.0,1,13.0,19,0.1458,0,0.019113229048,0,0.1478,5.94282,1.689,0.00508,1
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
93,271,-0.06,0.067,0.06335,3.0,0.0,89,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0,0,0,0,2
99,305,0.178,0.077,0.06287,3.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
13404,0,0.009,0.251,0.00142,10.0,179.0,41393,46,0.487,1,0,0,0,0,0,0,0,0,0,0,2
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
92,984,-0.114,0.271,0.23507,13.0,13.0,118,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
34,100,0.089,0.261,0.17825,3.0,0.0,30,3,0.17,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
53,0,0.007,0.03,0.07112,1.0,0.0,53,3,0.031,1,10.0,14,0.16266,0,0.0711175616836,0,0.35783,6.01731,1.039,0.01887,4
88,496,-0.305,0.227,0.12957,7.0,2.0,87,5,0.143,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
1347,0,-0.184,0.0,0.00344,2.0,0.0,3122,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
137,0,0.105,0.0,0.02598,1.0,0.0,167,2,0.0,1,22.0,28,0.10489,0,0.0259768140833,0,0.13388,5.4317,1.259,0.0073,1
10,47,-0.425,0.585,1.04444,7.0,2.0,7,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.143,0.5,1.33333,3.0,0.0,3,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
129,416,0.135,0.14,0.05039,3.0,0.0,120,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
44,308,-0.147,0.359,0.32558,9.0,10.0,58,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
74884,297425,-0.115,0.004,0.00011,4.0,4.0,124008,29,0.016,0,0,0,0,0,0,0,0,0,0,0,3
125,931,0.018,0.142,0.12013,8.0,4.0,128,6,0.189,0,0,0,0,0,0,0,0,0,0,0,3
48,210,0.423,0.366,0.18617,6.0,5.0,34,8,0.32,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1232,0,-0.137,0.056,0.00196,1.0,0.0,1385,3,0.04,1,53.0,73,0.03984,0,0.0019636131537,0,0.02846,2.91203,0,0.00081,4
745,0,-0.181,0.0,0.00609,2.0,0.0,1689,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
159,1764,-0.032,0.283,0.14043,14.0,19.0,352,8,0.235,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
55,93,-0.033,0.019,0.06263,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
207,1892,-0.029,0.223,0.08874,11.0,3.0,244,6,0.215,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
66,330,-0.056,0.222,0.15385,6.0,1.0,63,5,0.219,0,0,0,0,0,0,0,0,0,0,0,3
1347,0,-0.19,0.0,0.0036,2.0,0.0,3265,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
185,1305,0.098,0.249,0.07667,9.0,3.0,248,5,0.159,0,0,0,0,0,0,0,0,0,0,0,3
10,15,0.236,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,630,-0.178,0.515,0.47511,16.0,25.0,83,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
113,766,0.03,0.236,0.12105,8.0,7.0,140,7,0.209,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
137,666,-0.315,0.062,0.07149,5.0,1.0,149,5,0.085,0,0,0,0,0,0,0,0,0,0,0,3
10502,29509,-0.183,0.007,0.00054,2.0,0.0,10705,8,0.004,0,0,0,0,0,0,0,0,0,0,0,3
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.142,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
100,2626,-0.109,0.473,0.53051,36.0,109.0,601,12,0.549,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
155,1870,-0.229,0.268,0.15668,16.0,26.0,346,9,0.312,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
25,29,0.208,0.0,0.09667,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
202,0,0.146,0.0,0.01685,1.0,0.0,228,2,0.0,1,22.0,29,0.08129,0,0.0168464607655,0,0.14526,5.12846,1.283,0.00495,1
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
11,18,0.396,0.125,0.32727,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
714,0,-0.145,0.0,0.00567,2.0,0.0,1442,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
