84,620,0.15,0.335,0.17785,9.0,6.0,98,7,0.281,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
25,43,-0.086,0.118,0.14333,2.0,0.0,21,3,0.173,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
166,1815,-0.169,0.224,0.13253,13.0,11.0,273,7,0.218,0,0,0,0,0,0,0,0,0,0,0,3
898,0,-0.186,0.0,0.00509,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
101,246,-0.113,0.045,0.04871,2.0,0.0,96,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
116,582,-0.192,0.109,0.08726,5.0,1.0,120,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
84,265,-0.171,0.097,0.07602,3.0,0.0,79,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
582,0,-0.182,0.0,0.0078,2.0,0.0,1318,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
104,438,-0.077,0.177,0.08178,5.0,1.0,91,5,0.206,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
192,0,0.08,0.045,0.01652,1.0,0.0,207,3,0.027,1,24.0,32,0.07996,0,0.0165248691099,0,0.13216,4.55942,1.417,0.00521,1
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
44,308,-0.147,0.359,0.32558,9.0,10.0,58,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
137,1696,-0.095,0.364,0.18205,16.0,23.0,253,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
23,59,0.283,0.3,0.2332,2.0,0.0,19,3,0.101,0,0,0,0,0,0,0,0,0,0,0,3
6,10,0,0.0,0.66667,1.0,0.0,5,2,0.0,0,1.0,2,0.25333,0.01667,0.333333333333,1,0.0,2.81863,0.2,0.16667,2
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
177,1106,0.049,0.143,0.07101,7.0,3.0,184,6,0.133,0,0,0,0,0,0,0,0,0,0,0,3
118,743,-0.148,0.162,0.10763,7.0,3.0,121,6,0.204,0,0,0,0,0,0,0,0,0,0,0,3
12,12,0.066,0.0,0.18182,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
212,2486,-0.176,0.272,0.11115,15.0,24.0,302,12,0.289,0,0,0,0,0,0,0,0,0,0,0,3
24,37,0.064,0.14,0.13406,2.0,0.0,20,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
96,644,-0.29,0.139,0.14123,8.0,2.0,106,5,0.171,0,0,0,0,0,0,0,0,0,0,0,3
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
145,3614,-0.061,0.436,0.34617,33.0,115.0,938,14,0.392,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
1013,0,-0.199,0.0,0.00479,2.0,0.0,2454,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
107,270,0.101,0.071,0.04761,2.0,0.0,99,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
1438,0,-0.195,0.0,0.00349,2.0,0.0,3608,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1105,0,-0.182,0.0,0.00419,2.0,0.0,2553,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,74,-0.2,0.213,0.12437,2.0,0.0,29,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
1043,0,-0.196,0.0,0.00463,2.0,0.0,2518,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
97,532,-0.271,0.115,0.11426,6.0,1.0,86,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
46,106,0.203,0.109,0.10242,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.142,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
7184,0,-0.356,0.093,0.00112,4.0,26.0,14641,22,0.372,1,6.0,8,0.25844,0,0.00112160858647,0,0.03043,1.33848964299e+19,0,0.00014,2
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
31,31,-0.133,0.0,0.06667,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,716,-0.329,0.289,0.22099,11.0,9.0,91,8,0.327,0,0,0,0,0,0,0,0,0,0,0,3
28,212,-0.319,0.843,0.56085,14.0,39.0,14,14,0.5,0,0,0,0,0,0,0,0,0,0,0,3
126,1633,-0.212,0.441,0.20737,17.0,40.0,323,13,0.363,0,0,0,0,0,0,0,0,0,0,0,3
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
27153,126657,-0.045,0.057,0.00034,5.0,13.0,55487,33,0.034,0,0,0,0,0,0,0,0,0,0,0,3
1758,0,-0.203,0.0,0.00267,2.0,0.0,4129,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9,11,-0.386,0.036,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
28,235,-0.129,0.499,0.62169,12.0,5.0,36,4,0.517,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
96,175,-0.323,0.04,0.03838,2.0,0.0,92,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
217,3912,-0.168,0.225,0.16692,22.0,22.0,482,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
4,6,-0.707,0.0,1.0,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,93,-0.163,0.037,0.05082,1.0,0.0,57,3,0.077,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
739,0,-0.153,0.0,0.00577,2.0,0.0,1573,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
226,3625,-0.217,0.231,0.14258,20.0,19.0,464,9,0.205,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
40,73,-0.18,0.049,0.09359,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
11,10,0,0.0,0.18182,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,138,0.363,0.256,0.11265,3.0,0.0,42,3,0.162,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
41,83,0.079,0.083,0.10122,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,526,-0.188,0.393,0.26933,10.0,12.0,73,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
127,308,-0.531,0.034,0.0385,2.0,0.0,121,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
214,18140,-0.214,0.573,0.79593,114.0,1282.0,108517,31,0.658,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
31,472,-0.26,0.672,1.01505,21.0,43.0,32,12,0.683,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
73,168,-0.099,0.0,0.06393,2.0,0.0,62,2,0.0,0,7.0,11,0.05495,0.00067,0.0319634703196,5,0.58908,4.45797,0.056,0.0137,4
736,0,-0.183,0.0,0.00637,2.0,0.0,1723,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
128,429,0.065,0.091,0.05278,3.0,0.0,103,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
170,2018,0.094,0.223,0.14048,13.0,3.0,277,6,0.149,0,0,0,0,0,0,0,0,0,0,0,3
121,1537,-0.196,0.435,0.21171,17.0,39.0,300,13,0.285,0,0,0,0,0,0,0,0,0,0,0,3
479,628,-0.206,0.012,0.00549,1.0,0.0,478,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
19,24,0.069,0.077,0.14035,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
110,422,0.145,0.113,0.07039,3.0,0.0,98,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
171,3088,-0.226,0.217,0.21245,21.0,32.0,411,11,0.243,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
91,382,-0.336,0.135,0.09328,4.0,1.0,86,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
1294,0,-0.188,0.0,0.00353,2.0,0.0,2950,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
483,0,-0.183,0.0,0.00979,2.0,0.0,1140,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
227,0,0.206,0.034,0.01353,1.0,0.0,252,3,0.022,1,25.0,33,0.07614,0,0.01352773771,0,0.06915,4.22664,1.501,0.00441,4
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
26189,0,-0.228,0.072,0.00037,5.0,64.0,200722,20,0.356,0,0,0,0,0,0,0,0,0,0,0,2
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
24,30,0.339,0.0,0.1087,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
140,1811,0.099,0.27,0.18613,16.0,22.0,293,9,0.227,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
72,502,-0.022,0.385,0.1964,9.0,12.0,74,9,0.309,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
927,0,-0.202,0.0,0.00526,2.0,0.0,2257,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
20,42,0.19,0.125,0.22105,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
79,644,0.154,0.408,0.20902,11.0,22.0,132,9,0.306,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
9572,0,-0.233,0.009,0.00042,2.0,5.0,13482,14,0.334,1,0,0,0,0,0,0,0,0,0,0,4
109,3334,-0.062,0.594,0.56643,41.0,201.0,740,19,0.532,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
56,202,-0.262,0.101,0.13117,4.0,0.0,48,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
11,27,0.133,0.563,0.49091,2.0,0.0,7,3,0.212,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
60,127,-0.152,0.102,0.07175,2.0,0.0,54,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
18,23,-0.385,0.024,0.15033,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,0,0.155,0.0,0.02212,1.0,0.0,207,2,0.0,1,12.0,16,0.13789,0,0.0221161857154,0,0.16251,5.50517,1.515,0.00613,1
127,2103,0.155,0.269,0.26284,20.0,8.0,320,5,0.18,0,0,0,0,0,0,0,0,0,0,0,3
130,1409,-0.178,0.224,0.16804,12.0,12.0,187,9,0.207,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
170,2362,-0.072,0.241,0.16443,17.0,12.0,343,7,0.183,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
17,27,0.423,0.0,0.19853,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
71,171,-0.164,0.0,0.06881,2.0,0.0,63,2,0.0,0,6.0,7,0.06222,0.00183,0.0344064386318,4,0.41589,4.33128,0.079,0.01408,4
612,2727,-0.032,0.45,0.01459,5.0,3.0,573,8,0.215,0,16.0,21,0.03717,0.00146,0.00729276980841,9,2.02361,33.8413,0.13,0.00163,2
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
448,0,-0.165,0.0,0.00996,2.0,0.0,997,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,406,0.023,0.171,0.12848,6.0,1.0,81,5,0.131,0,0,0,0,0,0,0,0,0,0,0,3
1010,0,-0.17,0.0,0.00468,2.0,0.0,2385,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
162,744,0.179,0.084,0.05705,4.0,0.0,141,3,0.045,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
190,2412,-0.309,0.163,0.13434,15.0,10.0,309,7,0.132,0,0,0,0,0,0,0,0,0,0,0,3
204,1233,-0.033,0.126,0.05955,6.0,0.0,194,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
87,317,-0.048,0.187,0.08474,4.0,2.0,95,4,0.139,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
105,384,0.423,0.198,0.07033,3.0,0.0,101,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
29,54,0.177,0.0,0.133,1.0,0.0,25,2,0.0,0,2.0,3,0.07951,0.00073,0.0665024630542,2,0.28161,2.73647,0.032,0.03448,4
183,1322,0.292,0.156,0.07939,7.0,0.0,198,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
6,6,-0.25,0.0,0.4,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
57,103,0.277,0.07,0.06454,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
191,827,0.238,0.08,0.04558,4.0,0.0,165,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
119,478,0.28,0.387,0.06808,5.0,5.0,115,8,0.226,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
53,72,-0.29,0.027,0.05225,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
1384,0,-0.191,0.0,0.00338,2.0,0.0,3231,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
48,0,-0.062,0.103,0.0789,1.0,0.0,46,3,0.146,1,9.0,12,0.18558,0,0.0789007092199,0,0.68587,6.41323,1.064,0.02083,4
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
63,259,-0.311,0.187,0.13262,5.0,1.0,61,5,0.203,0,0,0,0,0,0,0,0,0,0,0,3
